1685463895210,3.244,-0.100,3.396,0.000,4.020,0.000,5.024,-1.700,2.836,-0.100,1.072,-0.200,1.128,-0.300,3.356,-0.200,48.312
1685463895306,3.224,-0.100,3.400,0.000,4.020,0.100,5.024,-1.700,2.820,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,47.774
1685463895402,3.212,-0.100,3.420,-0.100,4.020,0.000,5.020,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.200,48.312
1685463895499,3.220,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.820,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463895595,3.240,-0.100,3.420,0.000,4.020,0.000,5.024,-1.700,2.836,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,48.312
1685463895691,3.256,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.820,-0.100,1.072,-0.200,1.128,-0.300,3.356,-0.200,47.236
1685463895787,3.252,-0.100,3.412,0.000,4.020,0.100,5.028,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463895883,3.236,-0.100,3.408,0.000,4.020,0.000,5.024,-1.700,2.820,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463895984,3.216,-0.100,3.404,0.000,4.020,0.000,5.020,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463896081,3.216,-0.100,3.400,0.000,4.020,0.000,5.020,-1.700,2.844,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.200,48.312
1685463896177,3.228,-0.100,3.396,0.000,4.020,0.000,5.024,-1.700,2.832,-0.100,1.072,-0.200,1.128,-0.300,3.356,-0.100,47.774
1685463896274,3.248,-0.100,3.392,0.000,4.020,0.000,5.024,-1.800,2.816,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.200,47.774
1685463896370,3.256,-0.100,3.392,0.000,4.020,0.000,5.028,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.200,48.312
1685463896466,3.248,-0.100,3.392,0.000,4.020,0.000,5.028,-1.700,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.100,47.774
1685463896562,3.224,-0.100,3.420,-0.100,4.020,0.100,5.016,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.774
1685463896660,3.212,-0.100,3.420,0.000,4.020,0.000,5.024,-1.700,2.844,-0.200,1.072,-0.100,1.128,-0.300,3.352,-0.100,47.236
1685463896759,3.220,-0.100,3.420,0.000,4.020,0.100,5.028,-1.700,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.236
1685463896858,3.236,-0.100,3.420,0.000,4.020,0.000,5.032,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.774
1685463896955,3.252,-0.100,3.420,-0.100,4.020,0.000,5.028,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,47.774
1685463897053,3.252,-0.100,3.416,0.000,4.020,0.000,5.024,-1.700,2.832,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,47.236
1685463897150,3.212,-0.100,3.412,0.000,4.020,0.000,5.012,-1.600,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.100,47.774
1685463897248,3.220,-0.100,3.408,0.000,4.020,0.100,5.004,-1.600,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.200,47.774
1685463897347,3.240,0.000,3.404,0.000,4.020,0.000,5.008,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463897447,3.224,-0.100,3.396,0.000,4.020,0.100,5.008,-1.700,2.808,-0.100,1.072,-0.100,1.128,-0.300,3.332,-0.200,47.774
1685463897545,3.244,-0.100,3.396,-0.100,4.020,0.000,5.012,-1.800,2.816,-0.100,1.072,-0.200,1.128,-0.300,3.328,-0.200,47.774
1685463897642,3.232,-0.100,3.392,0.000,4.020,0.100,5.008,-1.700,2.836,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.100,47.774
1685463897738,3.216,-0.100,3.392,0.000,4.020,0.000,5.000,-1.700,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.200,47.774
1685463897835,3.216,-0.100,3.396,0.000,4.020,0.100,5.012,-1.600,2.828,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.774
1685463897932,3.228,-0.100,3.396,0.000,4.020,0.000,5.012,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.400,3.332,-0.200,47.774
1685463898030,3.248,-0.100,3.400,0.000,4.020,0.000,5.008,-1.800,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.332,-0.200,48.312
1685463898127,3.256,-0.100,3.404,0.000,4.020,0.000,5.008,-1.800,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.100,47.236
1685463898223,3.244,-0.100,3.420,0.000,4.020,0.000,5.000,-1.800,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,48.312
1685463898320,3.224,-0.100,3.420,0.000,4.020,0.000,4.992,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.100,48.312
1685463898431,3.212,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.600,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463898527,3.220,-0.100,3.416,0.000,4.020,0.000,5.016,-1.800,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.774
1685463898625,3.236,0.000,3.420,0.000,4.020,0.000,5.028,-1.800,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.100,47.774
1685463898722,3.252,-0.100,3.420,-0.100,4.020,0.000,5.012,-1.800,2.832,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,47.774
1685463898824,3.256,-0.100,3.420,0.000,4.020,0.100,5.028,-1.800,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.356,-0.200,47.774
1685463898920,3.240,-0.100,3.420,0.000,4.020,0.000,5.016,-1.800,2.836,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,47.774
1685463899025,3.252,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.820,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.200,47.236
1685463899121,3.212,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.100,48.312
1685463899220,3.216,-0.100,3.408,0.000,4.020,0.000,5.028,-1.800,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.356,-0.100,47.774
1685463899404,3.256,-0.100,3.400,0.000,4.020,0.100,5.016,-1.700,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463899507,3.252,-0.100,3.404,0.000,4.020,0.000,5.024,-1.700,2.832,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.200,47.774
1685463899603,3.232,-0.100,3.408,0.000,4.020,0.000,5.024,-1.800,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.774
1685463899699,3.216,-0.100,3.412,-0.100,4.020,0.000,5.028,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.200,47.774
1685463899796,3.216,-0.100,3.416,0.000,4.020,0.100,5.024,-1.700,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.200,47.774
1685463899893,3.232,-0.100,3.416,0.000,4.020,0.000,5.012,-1.700,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.200,47.774
1685463899989,3.248,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.840,-0.200,1.072,-0.200,1.128,-0.300,3.340,-0.100,47.774
1685463900085,3.256,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,48.312
1685463900181,3.244,-0.100,3.420,-0.100,4.020,0.000,5.028,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463900277,3.224,-0.100,3.396,0.000,4.020,0.100,5.028,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.400,3.352,-0.200,47.774
1685463900374,3.212,-0.100,3.392,-0.100,4.020,0.100,5.024,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.100,47.774
1685463900470,3.220,-0.100,3.392,0.000,4.020,0.000,5.028,-1.700,2.828,-0.200,1.072,-0.100,1.128,-0.300,3.336,-0.200,48.312
1685463900566,3.236,-0.100,3.392,0.000,4.020,0.100,5.016,-1.700,2.812,-0.200,1.072,-0.200,1.128,-0.300,3.340,-0.100,47.774
1685463900662,3.240,-0.100,3.396,0.000,4.020,0.000,5.028,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.400,3.352,-0.200,47.236
1685463900758,3.220,-0.100,3.400,-0.100,4.020,0.000,5.024,-1.700,2.828,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.200,47.236
1685463900854,3.212,-0.100,3.404,0.000,4.020,0.000,5.028,-1.700,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.236
1685463900951,3.224,-0.100,3.408,0.000,4.020,0.100,5.024,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,48.312
1685463901052,3.240,-0.100,3.412,0.000,4.020,0.000,5.020,-1.700,2.820,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463901148,3.256,0.000,3.416,0.000,4.020,0.100,5.024,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.200,47.774
1685463901245,3.252,-0.100,3.416,0.000,4.020,0.000,5.020,-1.700,2.820,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.100,47.774
1685463901341,3.228,-0.100,3.408,0.000,4.020,0.100,5.028,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.236
1685463901437,3.212,-0.100,3.404,-0.100,4.020,0.000,5.028,-1.700,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,48.312
1685463901533,3.216,-0.100,3.400,-0.100,4.020,0.100,5.004,-1.700,2.832,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.774
1685463901630,3.228,-0.100,3.396,-0.100,4.020,0.000,5.008,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.774
1685463901727,3.248,-0.100,3.392,-0.100,4.020,0.000,5.000,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.100,47.774
1685463901824,3.256,0.000,3.392,0.000,4.020,0.000,5.004,-1.700,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,48.312
1685463901921,3.244,-0.100,3.392,0.000,4.020,0.100,5.008,-1.800,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.236
1685463902018,3.224,-0.100,3.396,0.000,4.020,0.000,5.008,-1.800,2.840,-0.200,1.072,-0.100,1.128,-0.300,3.336,-0.100,48.312
1685463902115,3.212,0.000,3.400,0.000,4.020,0.000,5.000,-1.800,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.100,47.774
1685463902214,3.220,-0.100,3.404,0.000,4.020,0.000,5.028,-1.800,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.100,47.774
1685463902310,3.236,-0.100,3.408,-0.100,4.020,0.000,5.028,-1.800,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.100,48.312
1685463902407,3.252,-0.100,3.412,0.000,4.020,0.100,5.020,-1.800,2.828,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.236
1685463902504,3.252,-0.100,3.412,0.000,4.020,0.000,5.024,-1.700,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,48.312
1685463902601,3.212,-0.100,3.412,0.000,4.020,0.100,5.028,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463902698,3.224,-0.100,3.408,0.000,4.020,0.100,5.028,-1.800,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.100,47.774
1685463902795,3.240,-0.100,3.404,0.000,4.020,0.100,5.028,-1.700,2.828,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463902893,3.256,-0.100,3.400,0.000,4.020,0.000,5.016,-1.700,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.774
1685463902991,3.252,-0.100,3.396,0.000,4.020,0.000,5.020,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463903088,3.232,-0.100,3.392,0.000,4.020,0.000,5.028,-1.700,2.820,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.200,47.774
1685463903186,3.216,-0.100,3.392,0.000,4.020,0.100,5.028,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.100,48.312
1685463903285,3.216,-0.100,3.392,0.000,4.020,0.000,5.028,-1.700,2.816,-0.200,1.072,-0.100,1.128,-0.300,3.344,-0.100,47.774
1685463903382,3.228,-0.100,3.396,0.000,4.020,0.100,5.020,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463903487,3.248,-0.100,3.400,0.000,4.020,0.000,5.028,-1.700,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463903583,3.256,-0.100,3.404,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.100,47.774
1685463903687,3.252,-0.100,3.408,0.000,4.020,0.000,5.028,-1.800,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.100,48.312
1685463903783,3.224,-0.100,3.412,0.000,4.020,0.000,5.028,-1.700,2.828,-0.100,1.072,-0.200,1.128,-0.300,3.356,-0.200,47.774
1685463903887,3.244,-0.100,3.412,-0.100,4.020,0.000,5.020,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.356,-0.100,47.774
1685463903983,3.224,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.816,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.100,47.774
1685463904085,3.216,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.832,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463904181,3.220,-0.100,3.420,-0.100,4.020,0.000,5.024,-1.800,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.236
1685463904280,3.240,-0.100,3.420,0.000,4.020,0.100,5.016,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463904378,3.256,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.820,-0.200,1.072,-0.200,1.128,-0.300,3.356,-0.200,47.774
1685463904474,3.252,-0.100,3.420,0.000,4.020,0.000,5.028,-1.800,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.100,47.774
1685463904572,3.236,-0.100,3.416,0.000,4.020,0.000,5.016,-1.700,2.820,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.100,48.312
1685463904668,3.224,-0.100,3.412,-0.100,4.020,0.000,5.024,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463904764,3.244,-0.100,3.408,0.000,4.020,0.000,5.028,-1.800,2.844,-0.200,1.072,-0.200,1.128,-0.300,3.348,-0.100,47.774
1685463904860,3.256,-0.100,3.404,0.000,4.020,0.000,5.024,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.356,-0.200,48.312
1685463904956,3.252,-0.100,3.400,0.000,4.020,0.000,5.024,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,47.236
1685463905052,3.228,0.000,3.404,0.000,4.020,0.000,5.020,-1.800,2.832,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.100,48.312
1685463905148,3.216,-0.100,3.408,-0.100,4.020,0.000,5.028,-1.700,2.844,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,47.236
1685463905244,3.216,-0.100,3.412,0.000,4.020,0.000,5.020,-1.600,2.836,-0.100,1.072,-0.200,1.128,-0.300,3.356,-0.100,47.774
1685463905340,3.232,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.200,47.774
1685463905436,3.248,0.000,3.416,0.000,4.020,0.000,5.020,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,47.774
1685463905533,3.256,-0.100,3.420,0.000,4.020,0.000,5.028,-1.800,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.774
1685463905629,3.244,-0.100,3.420,0.000,4.020,0.000,5.028,-1.800,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.200,47.774
1685463905727,3.224,-0.100,3.420,0.000,4.020,0.000,4.980,-1.900,2.844,-0.100,1.072,-0.100,1.128,-0.400,3.352,-0.200,47.774
1685463905823,3.212,-0.100,3.420,0.000,4.020,0.000,5.016,-1.800,2.828,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,47.774
1685463905919,3.220,-0.100,3.392,0.000,4.020,0.100,4.992,-1.900,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.100,47.774
1685463906015,3.252,-0.100,3.392,-0.100,4.020,0.000,4.992,-1.800,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,47.236
1685463906112,3.236,-0.100,3.392,0.000,4.020,0.000,4.988,-1.900,2.828,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.774
1685463906208,3.216,-0.100,3.396,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463906304,3.212,-0.100,3.400,0.000,4.020,0.000,5.024,-1.800,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.200,47.774
1685463906400,3.224,-0.100,3.404,0.000,4.020,0.000,5.012,-1.700,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.100,47.236
1685463906498,3.244,-0.100,3.408,0.000,4.020,0.100,5.028,-1.700,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,47.236
1685463906596,3.256,-0.100,3.412,-0.100,4.020,0.000,5.028,-1.800,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.774
1685463906693,3.248,-0.100,3.416,0.000,4.020,0.000,5.024,-1.800,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.200,48.312
1685463906790,3.228,-0.100,3.416,-0.100,4.020,0.000,5.024,-1.700,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463906889,3.216,-0.100,3.420,0.000,4.020,0.100,5.016,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.200,48.312
1685463906986,3.216,0.000,3.420,0.000,4.020,0.000,5.028,-1.800,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,47.774
1685463907084,3.232,-0.100,3.420,0.000,4.020,0.000,5.028,-1.800,2.832,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,47.774
1685463907182,3.248,-0.100,3.420,0.000,4.020,0.000,5.028,-1.800,2.844,-0.200,1.072,-0.200,1.128,-0.300,3.344,-0.100,47.774
1685463907279,3.256,-0.100,3.392,0.000,4.020,0.000,5.020,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.236
1685463907376,3.244,-0.100,3.392,0.000,4.020,0.000,5.028,-1.700,2.816,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.100,48.312
1685463907474,3.224,-0.100,3.392,0.000,4.020,0.000,5.028,-1.800,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,48.312
1685463907572,3.212,-0.100,3.396,0.000,4.020,0.000,5.020,-1.700,2.820,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.200,48.312
1685463907669,3.220,-0.100,3.400,0.000,4.020,0.000,5.024,-1.700,2.836,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.200,48.312
1685463907767,3.236,-0.100,3.404,0.000,4.020,0.000,5.024,-1.800,2.844,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.100,48.312
1685463907865,3.252,-0.100,3.408,0.000,4.020,0.100,5.028,-1.700,2.832,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,47.774
1685463907962,3.252,-0.100,3.412,0.000,4.020,0.000,5.028,-1.800,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.100,48.312
1685463908062,3.236,-0.100,3.416,0.000,4.020,0.100,5.020,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.774
1685463908161,3.216,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.700,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,47.236
1685463908265,3.212,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.348,-0.200,48.312
1685463908365,3.224,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.100,48.312
1685463908461,3.244,-0.100,3.420,0.000,4.020,0.000,5.028,-1.800,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,48.312
1685463908564,3.256,-0.100,3.420,0.000,4.020,0.100,5.016,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,47.774
1685463908660,3.248,-0.100,3.420,-0.100,4.020,0.000,5.028,-1.700,2.816,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.236
1685463908764,3.228,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.100,47.774
1685463908861,3.212,-0.100,3.412,-0.100,4.020,0.000,5.028,-1.700,2.820,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.200,47.774
1685463908963,3.216,0.000,3.408,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.100,48.312
1685463909059,3.232,-0.100,3.404,-0.100,4.020,0.000,5.016,-1.700,2.844,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,48.312
1685463909156,3.248,-0.100,3.396,-0.100,4.020,0.000,5.020,-1.700,2.828,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,48.312
1685463909256,3.256,0.000,3.396,0.000,4.020,0.100,5.024,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.100,47.774
1685463909352,3.240,0.000,3.392,0.000,4.020,0.100,5.024,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.200,48.312
1685463909448,3.224,-0.100,3.392,0.000,4.020,0.000,5.028,-1.800,2.828,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,48.312
1685463909544,3.212,-0.100,3.392,0.000,4.020,0.000,5.024,-1.800,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.100,48.312
1685463909641,3.220,-0.100,3.396,0.000,4.020,0.000,5.028,-1.700,2.812,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.774
1685463909737,3.240,-0.100,3.400,0.000,4.020,0.000,5.020,-1.700,2.812,-0.200,1.072,-0.100,1.128,-0.300,3.340,-0.200,48.312
1685463909833,3.256,-0.100,3.420,0.000,4.020,0.000,5.024,-1.700,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.236
1685463909929,3.252,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,48.312
1685463910025,3.236,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.774
1685463910121,3.216,-0.100,3.416,0.000,4.020,0.000,5.024,-1.700,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.200,48.312
1685463910217,3.244,-0.100,3.412,-0.100,4.020,0.000,5.020,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.100,47.774
1685463910313,3.256,-0.100,3.408,-0.100,4.020,0.000,5.028,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.100,47.774
1685463910411,3.248,-0.100,3.404,0.000,4.020,0.000,5.020,-1.700,2.832,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.100,47.236
1685463910507,3.228,-0.100,3.396,-0.100,4.020,0.000,5.028,-1.700,2.844,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,47.774
1685463910603,3.212,-0.100,3.396,0.000,4.020,0.100,5.028,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.200,3.340,-0.100,47.774
1685463910699,3.216,-0.100,3.392,0.000,4.020,0.000,5.028,-1.700,2.816,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.200,48.312
1685463910795,3.232,-0.100,3.412,0.000,4.020,0.000,5.024,-1.700,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,47.774
1685463910891,3.252,-0.100,3.416,0.000,4.020,0.100,5.024,-1.700,2.820,-0.100,1.072,-0.200,1.128,-0.300,3.344,-0.200,47.774
1685463910987,3.256,-0.100,3.420,0.000,4.020,0.100,5.020,-1.700,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,48.312
1685463911083,3.240,-0.100,3.420,0.000,4.020,0.000,5.024,-1.800,2.820,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,48.312
1685463911180,3.220,-0.100,3.420,0.000,4.020,0.000,4.992,-1.800,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,48.312
1685463911276,3.212,-0.100,3.420,0.000,4.020,0.000,4.988,-1.800,2.820,-0.100,1.072,-0.200,1.128,-0.300,3.352,-0.100,47.774
1685463911374,3.220,-0.100,3.420,0.000,4.020,0.000,5.000,-1.900,2.836,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,48.312
1685463911472,3.240,-0.100,3.416,0.000,4.020,0.100,4.992,-1.900,2.844,-0.100,1.072,-0.200,1.128,-0.300,3.336,-0.200,47.774
1685463911571,3.256,-0.100,3.412,0.000,4.020,0.000,4.984,-1.800,2.832,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.200,47.774
1685463911669,3.252,-0.100,3.408,0.000,4.020,0.100,4.984,-1.800,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.344,-0.200,47.774
1685463911771,3.232,-0.100,3.404,0.000,4.020,0.000,5.016,-1.800,2.812,-0.100,1.072,-0.100,1.128,-0.300,3.352,-0.200,48.312
1685463911869,3.216,-0.100,3.400,0.000,4.020,0.100,4.988,-1.900,2.824,-0.100,1.072,-0.100,1.128,-0.300,3.348,-0.200,47.774
1685463911966,3.216,0.000,3.396,0.000,4.020,0.000,4.988,-1.800,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.340,-0.200,48.312
1685463912063,3.228,-0.100,3.392,0.000,4.020,0.100,4.988,-1.800,2.840,-0.100,1.072,-0.100,1.128,-0.300,3.336,-0.100,47.774
1685463912161,3.244,-0.100,3.392,0.000,4.020,0.000,4.964,-1.800,2.824,-0.100,1.072,-0.200,1.128,-0.300,3.340,-0.100,47.774
