1685461317028,3.280,-0.100,3.460,0.000,4.020,0.000,5.068,-1.600,2.792,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685461317129,3.296,-0.100,3.456,0.000,4.020,0.100,5.068,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685461317230,3.308,-0.100,3.452,0.000,4.024,0.000,5.076,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685461317331,3.300,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685461317430,3.280,-0.100,3.436,0.000,4.020,0.000,5.064,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.394
1685461317529,3.272,-0.100,3.432,-0.100,4.020,0.000,5.060,-1.600,2.944,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,42.394
1685461317629,3.276,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,42.394
1685461317730,3.272,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.812,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,41.856
1685461317832,3.280,-0.100,3.424,0.000,4.024,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,42.932
1685461317933,3.296,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.932
1685461318034,3.308,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.944,-0.100,1.060,-0.100,1.116,-0.400,3.496,-0.200,41.856
1685461318135,3.300,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,42.394
1685461318236,3.280,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.836,-0.200,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685461318337,3.272,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,42.394
1685461318439,3.276,-0.200,3.452,0.000,4.020,0.000,5.040,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.394
1685461318547,3.292,-0.100,3.428,0.000,4.020,0.000,5.076,-1.700,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685461318644,3.304,-0.100,3.460,0.000,4.020,0.000,5.072,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,42.394
1685461318741,3.304,-0.100,3.460,-0.100,4.020,0.000,5.076,-1.600,2.944,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.932
1685461318839,3.284,-0.200,3.456,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685461318936,3.272,-0.100,3.452,-0.100,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685461319040,3.272,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685461319142,3.268,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.394
1685461319243,3.276,-0.100,3.460,-0.100,4.020,0.000,5.080,-1.600,2.816,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685461319345,3.288,-0.100,3.460,-0.100,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685461319446,3.304,-0.100,3.456,0.000,4.020,0.100,5.080,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,42.932
1685461319548,3.300,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.944,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,42.932
1685461319649,3.284,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.856
1685461319753,3.272,-0.100,3.440,0.000,4.020,0.100,5.072,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.394
1685461319856,3.272,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685461319957,3.284,-0.100,3.428,-0.100,4.020,0.000,5.080,-1.600,2.792,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685461320061,3.276,-0.100,3.424,0.000,4.020,0.100,5.080,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685461320159,3.288,-0.100,3.424,-0.100,4.020,0.100,5.072,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685461320257,3.288,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.944,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685461320359,3.300,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.856
1685461320459,3.284,-0.100,3.432,0.000,4.020,0.100,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685461320556,3.272,-0.100,3.440,0.000,4.020,0.100,5.080,-1.600,2.796,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.394
1685461320658,3.272,-0.100,3.444,0.000,4.020,0.100,5.072,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685461320759,3.284,-0.100,3.448,0.000,4.020,0.100,5.080,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.394
1685461320862,3.300,-0.100,3.452,-0.100,4.020,0.100,5.084,-1.600,2.884,-0.200,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.394
1685461320965,3.304,-0.100,3.456,0.100,4.020,0.000,5.072,-1.600,2.932,-0.200,1.060,-0.200,1.116,-0.300,3.504,-0.200,42.394
1685461321062,3.288,-0.100,3.460,0.000,4.020,0.100,5.080,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685461321161,3.272,-0.100,3.456,0.000,4.020,0.000,5.072,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.394
1685461321259,3.268,-0.100,3.452,0.000,4.020,0.100,5.076,-1.600,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685461321358,3.280,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685461321457,3.296,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.924,-0.200,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.394
1685461321554,3.304,-0.100,3.436,0.000,4.020,0.000,5.080,-1.700,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685461321651,3.292,-0.100,3.432,-0.100,4.020,0.000,5.068,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,42.932
1685461321747,3.276,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,42.394
1685461321844,3.268,-0.100,3.424,0.000,4.020,0.100,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.932
1685461321941,3.276,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.908,-0.200,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685461322037,3.292,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.824,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,42.394
1685461322135,3.304,-0.100,3.428,0.000,4.020,0.000,5.068,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,42.932
1685461322235,3.296,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.796,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,42.394
1685461322332,3.280,-0.100,3.440,0.000,4.020,0.000,5.080,-1.700,2.944,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.932
1685461322429,3.272,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.394
1685461322526,3.272,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685461322630,3.288,-0.100,3.456,-0.100,4.020,0.000,5.068,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,42.394
1685461322728,3.300,-0.100,3.456,0.000,4.024,0.000,5.076,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,42.932
1685461322825,3.300,-0.100,3.460,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.856
1685461322928,3.284,-0.100,3.456,0.000,4.020,0.100,5.080,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,42.394
1685461323029,3.272,-0.100,3.452,0.000,4.020,0.100,5.080,-1.600,2.944,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,42.394
1685461323134,3.272,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,42.394
1685461323231,3.284,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,42.932
1685461323330,3.300,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685461323433,3.304,-0.100,3.428,-0.100,4.020,0.000,5.076,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.400,3.496,-0.100,42.394
1685461323536,3.292,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.394
1685461323637,3.276,-0.100,3.424,0.000,4.020,0.000,5.064,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,42.394
1685461323739,3.288,-0.100,3.424,-0.100,4.020,0.000,5.080,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685461323840,3.272,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.944,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685461323942,3.272,-0.200,3.432,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685461324045,3.284,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.932
1685461324142,3.300,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.776,-0.200,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.394
1685461324239,3.304,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.400,3.500,-0.100,42.394
1685461324336,3.288,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.944,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685461324433,3.272,-0.100,3.452,-0.100,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.932
1685461324531,3.268,-0.100,3.456,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.932
1685461324627,3.276,-0.100,3.456,0.000,4.020,0.000,5.064,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,41.856
1685461324724,3.296,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685461324821,3.304,-0.100,3.448,-0.100,4.020,0.000,5.068,-1.600,2.944,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,42.394
1685461324918,3.268,-0.100,3.440,0.000,4.020,0.100,5.076,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,42.394
1685461325017,3.272,-0.200,3.436,0.000,4.020,0.000,5.072,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.400,3.496,-0.200,41.856
1685461325114,3.284,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.848,-0.200,1.060,-0.200,1.116,-0.400,3.504,-0.100,41.856
1685461325212,3.300,-0.100,3.432,0.000,4.020,0.000,5.084,-1.700,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.932
1685461325309,3.300,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685461325406,3.284,-0.100,3.444,0.000,4.020,0.000,5.080,-1.700,2.776,-0.200,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685461325503,3.272,-0.100,3.448,0.000,4.020,0.000,5.080,-1.700,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,42.394
1685461325607,3.268,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,41.856
1685461325710,3.268,-0.100,3.456,-0.100,4.020,0.000,5.080,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,42.394
1685461325811,3.272,-0.100,3.436,0.000,4.020,0.100,5.068,-1.600,2.816,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.856
1685461325912,3.284,-0.100,3.440,-0.100,4.020,0.000,5.076,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685461326013,3.300,-0.100,3.444,0.000,4.020,0.100,5.076,-1.600,2.884,-0.200,1.060,-0.200,1.116,-0.300,3.500,-0.100,42.394
1685461326114,3.296,-0.100,3.448,0.000,4.020,0.000,5.072,-1.700,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.200,42.932
1685461326215,3.276,-0.100,3.452,-0.100,4.020,0.000,5.076,-1.700,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.100,42.394
1685461326314,3.256,-0.100,3.456,0.000,4.020,0.000,5.064,-1.600,2.808,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,41.856
1685461326413,3.260,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.400,3.504,-0.100,42.394
1685461326510,3.276,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.400,3.500,-0.100,41.856
1685461326606,3.296,-0.100,3.420,0.000,4.020,0.100,5.080,-1.600,2.808,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,42.394
1685461326703,3.300,-0.100,3.420,0.000,4.020,0.100,5.076,-1.700,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.100,41.856
1685461326800,3.284,-0.100,3.424,-0.100,4.020,0.100,5.064,-1.600,2.804,-0.200,1.060,-0.200,1.116,-0.300,3.500,-0.100,42.394
1685461326898,3.268,-0.100,3.428,0.000,4.020,0.100,5.076,-1.700,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,42.394
1685461326997,3.260,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.932
1685461327096,3.268,-0.100,3.436,0.000,4.020,0.000,5.080,-1.700,2.816,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.100,42.394
1685461327195,3.284,0.000,3.440,0.000,4.020,0.000,5.080,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,42.932
1685461327295,3.296,-0.100,3.448,-0.100,4.020,0.000,5.072,-1.600,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.100,41.856
1685461327394,3.284,-0.100,3.448,0.000,4.020,0.000,5.080,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,42.932
1685461327490,3.268,-0.100,3.452,0.000,4.024,0.000,5.060,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,42.394
1685461327587,3.256,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.100,42.932
1685461327684,3.260,-0.100,3.448,0.000,4.020,0.000,5.080,-1.700,2.768,-0.100,1.060,-0.100,1.116,-0.400,3.476,-0.100,42.394
1685461327781,3.276,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.784,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.200,41.856
1685461327877,3.292,-0.100,3.436,0.000,4.024,0.000,5.076,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685461327974,3.288,-0.100,3.432,0.000,4.020,0.100,5.068,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.100,42.932
1685461328074,3.272,-0.200,3.424,0.000,4.020,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.100,41.856
1685461328176,3.284,-0.100,3.448,0.000,4.020,0.000,5.068,-1.700,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,41.856
1685461328333,3.292,-0.100,3.436,-0.100,4.020,0.000,5.076,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.100,41.856
1685461328434,3.276,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,42.394
1685461328535,3.260,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.700,2.784,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.100,41.856
1685461328636,3.256,-0.100,3.444,-0.100,4.020,0.000,5.068,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.100,42.932
1685461328734,3.260,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.932
1685461328831,3.268,0.000,3.440,0.000,4.020,0.000,5.076,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.444,-0.200,42.932
1685461328927,3.268,-0.100,3.412,-0.100,4.020,0.000,5.080,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.432,-0.100,42.394
1685461329024,3.280,0.000,3.416,0.000,4.020,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.448,-0.200,42.932
1685461329121,3.264,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.464,-0.200,42.932
1685461329218,3.268,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.400,3.472,-0.200,42.932
1685461329323,3.260,-0.100,3.432,0.000,4.020,0.000,5.064,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.456,-0.100,42.394
1685461329419,3.276,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.436,-0.200,42.394
1685461329516,3.288,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.444,-0.200,42.394
1685461329613,3.256,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.200,41.856
1685461329709,3.256,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685461329807,3.268,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,42.394
1685461329904,3.288,0.000,3.456,-0.100,4.020,0.000,5.084,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.394
1685461330002,3.296,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685461330103,3.288,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.100,41.856
1685461330204,3.296,-0.100,3.440,-0.100,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.200,41.856
1685461330305,3.280,-0.100,3.432,-0.100,4.020,0.000,5.068,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685461330406,3.264,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.460,-0.100,41.856
1685461330507,3.260,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.452,-0.200,41.856
1685461330607,3.268,-0.100,3.416,0.000,4.024,0.000,5.080,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.456,-0.200,41.856
1685461330708,3.288,-0.100,3.416,-0.100,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,41.856
1685461330809,3.296,-0.100,3.416,0.000,4.020,0.000,5.068,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.480,-0.100,41.856
1685461330910,3.284,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.200,42.932
1685461331012,3.268,-0.100,3.424,0.000,4.020,0.000,5.072,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.200,41.856
1685461331114,3.260,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.200,42.394
1685461331215,3.268,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,41.856
1685461331316,3.288,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,42.394
1685461331418,3.296,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,42.394
1685461331519,3.292,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.100,42.394
1685461331620,3.300,-0.100,3.432,0.000,4.020,0.100,5.060,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.100,41.856
1685461331720,3.288,-0.100,3.436,0.000,4.020,0.100,5.072,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.200,42.394
1685461331822,3.268,-0.100,3.440,0.000,4.020,0.100,5.068,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,42.394
1685461331923,3.264,-0.100,3.448,-0.100,4.020,0.100,5.068,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,42.394
1685461332025,3.272,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.100,41.856
1685461332126,3.288,-0.200,3.452,-0.100,4.020,0.000,5.048,-1.700,2.804,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.100,41.856
1685461332226,3.300,-0.100,3.452,-0.100,4.020,0.000,5.080,-1.700,2.868,-0.100,1.060,-0.200,1.116,-0.400,3.472,-0.200,42.932
1685461332323,3.292,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.100,42.394
1685461332420,3.276,-0.100,3.448,-0.100,4.020,0.000,5.072,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.200,42.394
1685461332517,3.264,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.932
1685461332613,3.268,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.200,42.932
1685461332710,3.284,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.472,-0.100,41.856
1685461332807,3.300,-0.100,3.432,0.000,4.020,0.000,5.068,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.200,41.856
1685461332903,3.296,-0.100,3.436,-0.100,4.020,0.000,5.076,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.476,-0.200,42.932
1685461333003,3.276,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.200,41.856
1685461333105,3.292,-0.100,3.420,0.000,4.020,0.100,5.060,-1.700,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.484,-0.200,41.856
1685461333234,3.276,-0.200,3.424,-0.100,4.020,0.000,5.048,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.394
1685461333335,3.268,-0.100,3.428,-0.100,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.200,41.856
1685461333436,3.272,-0.100,3.432,-0.100,4.020,0.000,5.076,-1.600,2.824,-0.100,1.060,-0.200,1.116,-0.300,3.468,-0.200,42.394
1685461333534,3.288,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.472,-0.100,41.856
1685461333631,3.300,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.480,-0.100,42.394
1685461333728,3.296,-0.100,3.448,0.000,4.020,0.100,5.076,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.484,-0.100,42.394
1685461333825,3.280,-0.100,3.452,-0.100,4.020,0.100,5.080,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.476,-0.200,42.932
1685461333921,3.268,-0.100,3.452,-0.100,4.020,0.000,5.080,-1.600,2.812,-0.100,1.060,-0.100,1.116,-0.300,3.468,-0.100,42.394
1685461334018,3.268,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.400,3.472,-0.100,42.394
1685461334115,3.280,-0.100,3.452,0.000,4.020,0.100,5.080,-1.700,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.394
1685461334214,3.296,0.000,3.448,-0.100,4.020,0.000,5.084,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,42.394
1685461334314,3.296,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.394
