1685461744415,3.272,-0.100,3.408,0.000,4.020,0.000,5.060,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.200,42.394
1685461744512,3.240,-0.100,3.404,0.000,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,41.856
1685461744608,3.256,-0.100,3.404,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.200,41.856
1685461744706,3.272,-0.100,3.404,-0.100,4.020,0.000,5.080,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.200,42.394
1685461744809,3.260,-0.100,3.404,0.000,4.024,0.100,5.076,-1.700,2.752,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.100,42.394
1685461744907,3.264,-0.100,3.408,0.000,4.020,0.000,5.072,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.200,41.856
1685461745005,3.244,-0.100,3.416,-0.100,4.020,0.000,5.080,-1.700,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.100,42.394
1685461745102,3.240,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.200,41.856
1685461745203,3.244,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.100,41.856
1685461745303,3.240,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.752,-0.100,1.060,-0.200,1.116,-0.300,3.424,-0.100,42.394
1685461745404,3.252,-0.100,3.428,0.000,4.020,0.000,5.068,-1.600,2.796,-0.100,1.060,-0.100,1.116,-0.400,3.412,-0.100,42.394
1685461745504,3.268,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.100,41.856
1685461745604,3.280,-0.100,3.432,0.000,4.020,0.000,5.080,-1.700,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.100,42.394
1685461745701,3.268,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.100,41.856
1685461745798,3.248,0.000,3.432,0.000,4.020,0.000,5.076,-1.600,2.752,-0.100,1.060,-0.200,1.116,-0.300,3.424,-0.200,41.856
1685461745894,3.240,0.000,3.428,0.000,4.024,0.000,5.068,-1.600,2.796,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.100,41.856
1685461745991,3.244,-0.100,3.404,0.000,4.020,0.000,5.080,-1.700,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.100,41.856
1685461746088,3.276,-0.100,3.404,0.000,4.020,0.000,5.076,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.100,41.856
1685461746185,3.260,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.200,41.856
1685461746282,3.244,-0.100,3.416,0.000,4.020,0.100,5.076,-1.600,2.752,-0.200,1.060,-0.200,1.116,-0.300,3.424,-0.100,41.856
1685461746378,3.240,-0.100,3.420,0.000,4.020,0.000,5.068,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.200,42.394
1685461746475,3.252,-0.100,3.424,0.000,4.020,0.100,5.076,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.200,42.932
1685461746572,3.268,-0.100,3.428,-0.100,4.020,0.000,5.068,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.100,42.394
1685461746668,3.280,-0.100,3.428,0.000,4.020,0.000,5.080,-1.700,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.200,41.856
1685461746765,3.268,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.424,-0.100,41.318
1685461746861,3.248,-0.100,3.432,0.000,4.020,0.000,5.056,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.100,42.932
1685461746958,3.236,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.100,41.856
1685461747054,3.244,-0.100,3.432,0.000,4.020,0.000,5.068,-1.600,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.416,-0.200,42.394
1685461747150,3.260,-0.100,3.404,0.000,4.020,0.100,5.080,-1.600,2.808,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.100,41.856
1685461747247,3.276,-0.100,3.404,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.200,42.394
1685461747345,3.276,-0.100,3.408,-0.100,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,42.394
1685461747443,3.252,-0.100,3.408,0.000,4.020,0.000,5.080,-1.600,2.760,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,42.394
1685461747540,3.240,-0.100,3.416,0.000,4.020,0.000,5.052,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.200,42.394
1685461747637,3.240,-0.100,3.420,0.000,4.020,0.000,5.052,-1.600,2.808,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.200,41.856
1685461747733,3.252,-0.100,3.424,0.000,4.020,0.000,5.044,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.100,41.856
1685461747830,3.272,-0.100,3.428,0.000,4.020,0.000,5.052,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,42.394
1685461747927,3.248,0.000,3.432,0.000,4.020,0.100,5.052,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,42.394
1685461748024,3.236,-0.100,3.432,0.000,4.020,0.000,5.048,-1.600,2.752,-0.100,1.060,-0.200,1.116,-0.300,3.408,-0.100,42.932
1685461748121,3.244,-0.100,3.432,-0.100,4.020,0.000,5.052,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.200,41.856
1685461748217,3.260,-0.100,3.432,-0.100,4.020,0.000,5.044,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.100,41.856
1685461748314,3.276,-0.100,3.428,0.000,4.020,0.000,5.052,-1.700,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,41.856
1685461748411,3.276,-0.100,3.404,-0.100,4.020,0.000,5.048,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,41.856
1685461748508,3.256,0.000,3.404,0.000,4.020,0.100,5.056,-1.700,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.100,42.932
1685461748605,3.236,-0.100,3.408,0.000,4.020,0.000,5.080,-1.600,2.924,-0.200,1.060,-0.100,1.116,-0.300,3.416,-0.100,42.394
1685461748702,3.240,0.000,3.412,0.000,4.020,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,41.856
1685461748799,3.252,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.100,42.394
1685461748895,3.272,0.000,3.420,0.000,4.020,0.000,5.072,-1.600,2.816,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,41.856
1685461748992,3.276,0.000,3.424,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.100,41.856
1685461749089,3.264,0.000,3.428,-0.100,4.020,0.000,5.076,-1.600,2.920,0.000,1.060,-0.100,1.116,-0.300,3.424,-0.100,42.394
1685461749185,3.244,-0.100,3.432,-0.100,4.024,0.000,5.076,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.100,42.932
1685461749282,3.236,-0.100,3.432,0.000,4.020,0.000,5.076,-1.700,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.100,41.856
1685461749379,3.248,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.812,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,41.856
1685461749476,3.268,0.000,3.432,0.000,4.020,0.000,5.076,-1.600,2.876,-0.200,1.060,-0.100,1.116,-0.300,3.424,-0.100,41.856
1685461749573,3.252,-0.100,3.424,0.000,4.020,0.000,5.076,-1.700,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.200,41.856
1685461749738,3.240,0.000,3.428,0.000,4.020,0.000,5.060,-1.700,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.200,41.856
1685461749837,3.256,0.000,3.432,-0.100,4.020,0.000,5.080,-1.600,2.820,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.100,41.856
1685461749937,3.272,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.752,-0.100,1.060,-0.200,1.116,-0.300,3.424,-0.100,42.394
1685461750039,3.276,-0.100,3.420,-0.100,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.200,41.856
1685461750136,3.260,0.000,3.432,0.000,4.020,0.000,5.080,-1.700,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.100,42.394
1685461750233,3.244,-0.100,3.428,0.000,4.020,0.000,5.068,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,42.394
1685461750331,3.236,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.200,42.394
1685461750428,3.252,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.752,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.200,41.856
1685461750525,3.268,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.760,0.000,1.060,-0.100,1.116,-0.400,3.420,-0.100,42.394
1685461750621,3.280,0.000,3.408,-0.100,4.020,0.000,5.080,-1.700,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.100,42.394
1685461750718,3.268,-0.100,3.404,0.000,4.020,0.100,5.064,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.200,41.856
1685461750819,3.248,-0.100,3.404,0.000,4.016,0.000,5.080,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.200,41.856
1685461750917,3.236,-0.100,3.404,0.000,4.020,0.000,5.076,-1.600,2.756,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.200,42.394
1685461751013,3.244,-0.100,3.404,0.000,4.020,0.000,5.076,-1.600,2.756,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.100,42.394
1685461751110,3.276,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,41.856
1685461751206,3.260,0.000,3.416,0.000,4.020,0.000,5.068,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.100,41.856
1685461751303,3.240,-0.100,3.420,0.000,4.020,0.000,5.080,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.400,3.420,-0.100,42.394
1685461751399,3.240,-0.100,3.432,0.000,4.020,0.100,5.068,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.200,42.394
1685461751495,3.252,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.200,42.394
1685461751592,3.272,-0.100,3.424,-0.100,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,41.856
1685461751688,3.280,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.408,-0.100,41.856
1685461751787,3.268,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,42.394
1685461751886,3.248,-0.100,3.408,0.000,4.020,0.000,5.068,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.424,-0.100,41.856
1685461751987,3.236,-0.100,3.404,0.100,4.020,0.000,5.080,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.200,41.856
1685461752089,3.244,-0.100,3.404,0.000,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,41.856
1685461752189,3.264,-0.100,3.404,-0.100,4.020,0.100,5.080,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.100,41.856
1685461752290,3.276,-0.100,3.408,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.200,42.394
1685461752392,3.268,0.000,3.412,0.000,4.020,-0.100,5.064,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.416,-0.100,41.856
1685461752493,3.276,-0.100,3.416,-0.100,4.020,0.000,5.060,-1.600,2.752,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.100,41.856
1685461752590,3.272,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.100,41.856
1685461752688,3.248,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.100,41.856
1685461752789,3.236,-0.100,3.428,0.000,4.024,0.000,5.080,-1.700,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,41.856
1685461752892,3.244,-0.100,3.408,0.000,4.020,0.000,5.064,-1.700,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.100,41.856
1685461752991,3.260,0.000,3.412,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.200,42.394
1685461753090,3.276,0.000,3.432,0.000,4.020,0.000,5.080,-1.600,2.796,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.200,41.856
1685461753187,3.272,-0.100,3.432,-0.100,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.200,41.856
1685461753283,3.252,-0.100,3.428,-0.100,4.020,0.000,5.084,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,42.394
1685461753381,3.240,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.100,42.394
1685461753478,3.240,-0.100,3.420,0.000,4.020,0.100,5.076,-1.700,2.748,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,42.932
1685461753575,3.256,0.000,3.412,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.200,41.856
1685461753671,3.268,-0.100,3.408,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.408,-0.200,42.394
1685461753768,3.248,-0.100,3.404,0.000,4.020,0.000,5.072,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,41.856
1685461753865,3.236,0.000,3.404,0.000,4.020,0.000,5.076,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.408,-0.100,41.856
1685461753962,3.244,-0.100,3.404,-0.100,4.020,0.000,5.076,-1.700,2.748,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.200,41.856
1685461754058,3.264,0.000,3.404,0.000,4.020,0.000,5.068,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,41.856
1685461754155,3.280,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.400,3.408,-0.100,41.856
1685461754252,3.272,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.876,-0.200,1.060,-0.100,1.116,-0.300,3.412,-0.100,41.856
1685461754348,3.252,-0.100,3.432,0.000,4.020,0.000,5.076,-1.700,2.788,-0.100,1.060,-0.200,1.116,-0.400,3.420,-0.200,42.394
1685461754445,3.240,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.748,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.200,41.856
1685461754544,3.240,-0.100,3.428,-0.100,4.020,0.000,5.060,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.200,42.394
1685461754648,3.256,-0.100,3.424,-0.100,4.020,0.000,5.072,-1.600,2.844,-0.200,1.060,-0.100,1.116,-0.300,3.408,-0.200,42.394
1685461754752,3.276,0.000,3.432,0.000,4.020,0.000,5.076,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,41.856
1685461754849,3.276,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.200,41.856
1685461754946,3.260,-0.100,3.404,0.000,4.020,0.000,5.076,-1.600,2.744,-0.100,1.060,-0.100,1.116,-0.300,3.416,-0.200,41.856
1685461755043,3.240,0.000,3.404,0.000,4.020,0.100,5.068,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,41.856
1685461755139,3.240,0.000,3.404,0.000,4.020,0.000,5.080,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.200,42.394
1685461755236,3.252,-0.100,3.404,0.000,4.020,0.000,5.056,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,41.856
1685461755333,3.268,-0.100,3.408,0.000,4.020,0.000,5.080,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.200,41.856
1685461755430,3.280,-0.100,3.412,0.000,4.020,0.100,5.080,-1.600,2.748,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.100,41.856
1685461755527,3.268,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.768,-0.200,1.060,-0.200,1.116,-0.300,3.404,-0.100,41.856
1685461755623,3.248,-0.100,3.424,0.000,4.020,0.000,5.072,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.200,42.394
1685461755723,3.236,0.000,3.428,0.000,4.020,0.100,5.064,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,41.856
1685461755822,3.244,-0.100,3.428,0.000,4.020,0.100,5.080,-1.600,2.808,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.200,42.394
1685461755918,3.264,0.000,3.432,0.000,4.020,0.000,5.072,-1.600,2.748,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.200,42.394
1685461756015,3.276,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.408,-0.100,41.856
1685461756111,3.272,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.400,3.400,-0.200,42.394
1685461756208,3.252,-0.100,3.404,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.100,42.394
1685461756305,3.240,-0.100,3.404,-0.100,4.020,0.000,5.076,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.416,-0.200,41.856
1685461756401,3.240,-0.100,3.404,0.000,4.020,0.000,5.064,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,41.856
1685461756498,3.256,-0.100,3.404,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.400,3.408,-0.100,42.394
1685461756595,3.276,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,41.856
1685461756692,3.244,0.000,3.416,0.000,4.020,0.100,5.076,-1.600,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.200,41.856
1685461756788,3.236,-0.100,3.420,0.000,4.020,0.000,5.076,-1.700,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.100,41.318
1685461756886,3.248,0.000,3.424,0.000,4.020,0.100,5.072,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.424,-0.100,42.394
1685461756982,3.268,-0.100,3.428,0.000,4.020,0.000,5.076,-1.700,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.100,42.394
1685461757079,3.280,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,42.394
1685461757178,3.272,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.748,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.200,41.856
1685461757278,3.248,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.200,41.856
1685461757378,3.236,-0.100,3.432,0.000,4.020,0.000,5.064,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,41.856
1685461757477,3.244,-0.100,3.428,0.000,4.020,0.100,5.076,-1.700,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.100,41.856
1685461757575,3.260,-0.100,3.424,-0.100,4.020,0.000,5.052,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,42.394
1685461757673,3.276,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,41.856
1685461757770,3.272,0.000,3.416,0.000,4.020,0.000,5.084,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.100,42.394
1685461757867,3.256,-0.100,3.412,0.000,4.020,0.000,5.072,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.200,41.856
1685461757964,3.236,-0.100,3.420,0.000,4.020,0.000,5.080,-1.700,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.100,42.932
1685461758062,3.240,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,41.856
1685461758161,3.256,0.000,3.428,0.000,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,42.394
1685461758260,3.272,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.100,41.856
1685461758358,3.276,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.100,41.856
1685461758455,3.264,-0.100,3.432,-0.100,4.020,0.000,5.072,-1.700,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.416,-0.100,42.394
1685461758553,3.244,-0.100,3.432,-0.100,4.020,0.000,5.064,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.200,41.856
1685461758652,3.236,0.000,3.428,0.000,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,42.394
1685461758750,3.248,-0.100,3.428,-0.100,4.020,0.000,5.080,-1.600,2.756,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.100,41.856
1685461758853,3.268,-0.100,3.420,0.000,4.020,0.100,5.080,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.420,-0.200,41.856
1685461758949,3.280,-0.100,3.416,0.000,4.020,0.100,5.080,-1.700,2.872,-0.200,1.060,-0.200,1.116,-0.300,3.416,-0.200,41.856
1685461759046,3.268,0.000,3.412,0.000,4.020,0.000,5.064,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.100,41.856
1685461759143,3.248,-0.100,3.404,0.000,4.024,0.000,5.076,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,42.394
1685461759246,3.236,-0.100,3.404,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.408,-0.200,42.394
1685461759347,3.244,-0.100,3.404,0.000,4.020,0.000,5.080,-1.700,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.200,41.856
1685461759446,3.260,-0.100,3.404,0.000,4.020,0.000,5.080,-1.700,2.744,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.100,41.856
1685461759547,3.276,0.000,3.408,0.000,4.020,0.000,5.068,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,42.394
1685461759649,3.268,-0.100,3.412,0.000,4.020,0.000,5.080,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.408,-0.200,41.856
1685461759751,3.280,0.000,3.420,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,42.932
1685461759851,3.268,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.404,-0.100,42.394
1685461759950,3.248,-0.100,3.428,0.000,4.020,0.100,5.080,-1.600,2.748,-0.100,1.060,-0.100,1.116,-0.300,3.416,-0.100,41.856
1685461760049,3.236,0.000,3.428,0.000,4.020,0.000,5.072,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.420,-0.100,41.856
1685461760148,3.244,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.836,-0.200,1.060,-0.100,1.116,-0.300,3.412,-0.200,41.856
1685461760247,3.260,-0.100,3.432,0.000,4.020,0.100,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,42.394
1685461760344,3.276,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.200,42.394
1685461760443,3.276,0.000,3.428,-0.100,4.020,0.000,5.076,-1.600,2.748,-0.100,1.060,-0.100,1.116,-0.300,3.416,-0.200,41.856
1685461760540,3.252,-0.100,3.424,0.100,4.020,0.100,5.072,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.424,-0.200,42.394
1685461760636,3.240,-0.100,3.420,0.000,4.020,0.100,5.076,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.412,-0.100,42.394
1685461760733,3.240,-0.100,3.416,-0.100,4.020,0.000,5.076,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,42.932
1685461760829,3.256,-0.100,3.408,0.000,4.024,0.000,5.064,-1.600,2.824,-0.100,1.060,-0.200,1.116,-0.300,3.404,-0.100,41.856
1685461760926,3.264,-0.100,3.404,0.000,4.024,0.000,5.072,-1.600,2.756,-0.100,1.060,-0.200,1.116,-0.300,3.416,-0.200,41.856
1685461761023,3.244,-0.100,3.404,0.000,4.020,0.000,5.072,-1.600,2.760,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.100,42.932
1685461761119,3.236,-0.100,3.404,-0.100,4.020,0.100,5.076,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,42.394
1685461761215,3.248,-0.100,3.428,-0.100,4.020,0.000,5.072,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.408,-0.200,41.856
1685461761312,3.264,-0.100,3.432,0.000,4.020,0.000,5.076,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.424,-0.100,41.856
1685461761408,3.276,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.760,-0.200,1.060,-0.200,1.116,-0.300,3.424,-0.100,42.394
1685461761505,3.268,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.412,-0.100,41.856
