1697557457148,3.528,-0.200,3.564,0.000,4.380,-113.300,5.000,347.200,2.228,-0.200,3.440,-0.100,2.064,0.300,3.488,-0.200,48.312
1697557457245,3.520,-0.200,3.572,0.000,4.380,-131.900,5.000,345.800,2.228,-0.200,3.432,0.000,2.060,0.200,3.472,-0.200,48.312
1697557457341,3.500,-0.200,3.580,-0.100,4.388,-135.400,4.996,339.000,2.228,-0.200,3.424,0.000,2.064,0.300,3.448,-0.200,48.312
1697557457437,3.480,-0.200,3.588,-0.100,4.372,-138.200,5.000,351.600,2.224,-0.100,3.424,0.000,2.064,0.300,3.476,-0.200,48.312
1697557457533,3.476,-0.200,3.596,0.000,4.380,-134.700,4.996,352.400,2.224,-0.200,3.428,-0.100,2.072,0.300,3.488,-0.200,48.312
1697557457630,3.496,-0.200,3.600,0.000,4.376,-123.100,4.996,344.700,2.224,-0.100,3.436,0.000,2.072,0.300,3.468,-0.200,48.312
1697557457726,3.516,-0.200,3.600,0.000,4.360,-135.700,4.996,356.000,2.224,-0.200,3.448,0.000,2.072,0.300,3.444,-0.200,48.312
1697557457822,3.524,-0.200,3.600,0.000,4.380,-136.400,5.000,351.600,2.224,-0.200,3.456,0.000,2.068,0.300,3.448,-0.200,48.312
1697557457919,3.512,-0.200,3.596,0.000,4.380,-136.500,4.996,346.500,2.224,-0.200,3.460,0.000,2.064,0.200,3.472,-0.200,48.312
1697557458016,3.480,-0.200,3.592,0.000,4.388,-131.200,4.980,348.600,2.172,-0.100,3.432,-0.100,2.028,0.300,3.484,-0.200,48.312
1697557458112,3.504,-0.200,3.552,-0.100,4.296,-90.400,4.920,427.700,2.212,0.100,3.424,-0.100,2.052,0.300,3.468,-0.200,48.312
1697557458209,3.520,-0.200,3.552,-0.100,4.304,-73.100,4.940,432.200,2.204,-0.200,3.420,0.000,2.048,0.300,3.444,-0.200,48.312
1697557458305,3.524,-0.100,3.560,0.000,4.324,-82.800,4.952,386.900,2.216,0.000,3.424,-0.100,2.048,0.300,3.448,-0.200,48.312
1697557458402,3.504,-0.200,3.564,0.000,4.320,-83.000,4.980,422.500,2.208,0.000,3.432,0.000,2.048,0.300,3.472,-0.100,48.850
1697557458498,3.480,-0.200,3.572,0.000,4.304,-88.400,4.960,419.200,2.212,0.100,3.444,0.000,2.052,0.300,3.484,-0.200,48.312
1697557458596,3.476,-0.200,3.584,0.000,4.356,-133.900,5.000,342.000,2.228,-0.200,3.452,0.000,2.068,0.300,3.472,-0.200,48.312
1697557458692,3.488,-0.200,3.588,0.000,4.380,-137.100,5.000,347.300,2.224,-0.200,3.460,-0.100,2.072,0.200,3.448,-0.200,48.312
1697557458789,3.512,-0.200,3.596,0.000,4.376,-123.100,4.992,339.500,2.224,-0.200,3.460,0.000,2.068,0.200,3.448,-0.200,48.850
1697557458885,3.528,-0.200,3.600,-0.100,4.364,-138.600,4.996,365.800,2.224,-0.300,3.460,0.000,2.056,0.300,3.468,-0.200,48.312
1697557458982,3.516,-0.200,3.604,0.000,4.380,-137.400,4.996,348.800,2.228,-0.200,3.452,0.000,2.068,0.300,3.488,-0.200,48.312
1697557459079,3.492,-0.100,3.600,0.000,4.392,-135.800,5.000,344.300,2.224,-0.100,3.444,0.000,2.064,0.300,3.472,-0.200,48.312
1697557459175,3.476,-0.200,3.552,0.000,4.380,-136.600,4.996,340.600,2.224,-0.200,3.432,-0.100,2.064,0.200,3.448,-0.200,48.312
1697557459271,3.480,-0.200,3.552,0.000,4.384,-133.000,5.000,348.600,2.220,-0.200,3.440,-0.100,2.064,0.300,3.448,-0.100,48.312
1697557459368,3.504,-0.200,3.556,-0.100,4.376,-131.700,4.996,353.500,2.224,-0.200,3.452,0.000,2.068,0.200,3.488,-0.200,48.850
1697557459464,3.520,-0.200,3.556,0.000,4.384,-130.200,4.996,347.200,2.224,-0.200,3.456,-0.100,2.068,0.200,3.468,-0.200,48.312
1697557459560,3.524,-0.200,3.564,0.000,4.368,-136.300,5.000,341.300,2.228,-0.200,3.460,-0.100,2.068,0.200,3.444,-0.200,49.388
1697557459656,3.476,-0.200,3.572,0.000,4.368,-136.500,5.000,348.800,2.228,-0.200,3.460,0.000,2.068,0.300,3.452,-0.200,48.312
1697557459753,3.488,-0.200,3.580,-0.100,4.376,-138.900,4.996,344.800,2.228,-0.200,3.456,0.000,2.072,0.300,3.472,-0.200,48.850
1697557459849,3.508,-0.200,3.588,0.000,4.372,-137.800,5.000,348.600,2.224,-0.200,3.444,0.000,2.060,0.300,3.488,-0.200,48.312
1697557459945,3.524,-0.200,3.596,0.000,4.380,-139.800,4.992,345.300,2.224,-0.200,3.432,0.000,2.064,0.200,3.468,-0.200,48.312
1697557460041,3.520,-0.200,3.600,0.000,4.384,-126.500,5.000,357.200,2.224,-0.200,3.424,0.000,2.068,0.300,3.448,-0.200,48.312
1697557460137,3.500,-0.200,3.568,-0.100,4.372,-132.200,4.992,354.900,2.224,-0.200,3.420,0.000,2.068,0.300,3.448,-0.100,48.850
1697557460234,3.480,-0.200,3.560,0.000,4.380,-128.200,4.996,346.000,2.228,-0.200,3.424,0.000,2.068,0.200,3.472,-0.200,48.312
1697557460331,3.480,-0.200,3.556,0.000,4.388,-132.100,5.000,343.600,2.224,-0.200,3.460,-0.100,2.068,0.200,3.488,-0.200,48.850
1697557460427,3.500,-0.200,3.552,0.000,4.384,-134.000,4.996,348.500,2.224,-0.200,3.460,0.000,2.068,0.300,3.472,-0.200,48.312
1697557460523,3.520,-0.200,3.552,0.000,4.388,-137.500,5.000,345.900,2.220,-0.200,3.456,0.000,2.072,0.300,3.448,-0.200,48.312
1697557460619,3.528,-0.200,3.556,-0.100,4.376,-140.600,4.992,343.900,2.220,-0.200,3.448,0.000,2.076,0.200,3.448,-0.200,48.312
1697557460715,3.512,-0.200,3.564,0.000,4.384,-125.300,5.000,363.200,2.224,-0.200,3.436,-0.100,2.076,0.300,3.472,-0.200,48.312
1697557460812,3.488,-0.200,3.568,0.000,4.364,-141.700,5.000,338.600,2.224,-0.200,3.424,-0.100,2.076,0.300,3.488,-0.200,48.850
1697557460908,3.480,-0.200,3.576,0.000,4.372,-137.000,5.000,347.800,2.224,-0.200,3.420,0.000,2.072,0.300,3.476,-0.200,49.388
1697557461004,3.524,-0.200,3.584,-0.100,4.384,-142.200,5.000,343.800,2.224,-0.200,3.424,0.000,2.068,0.300,3.452,-0.200,48.312
1697557461100,3.528,-0.200,3.592,0.000,4.384,-134.700,5.000,344.100,2.224,-0.200,3.428,0.000,2.068,0.300,3.476,-0.200,48.312
1697557461196,3.504,-0.200,3.580,0.000,4.380,-133.400,4.996,354.100,2.228,-0.200,3.440,0.000,2.072,0.200,3.488,-0.200,48.312
1697557461293,3.480,-0.200,3.572,0.000,4.368,-135.700,4.996,347.500,2.228,-0.200,3.448,0.000,2.072,0.200,3.468,-0.200,48.312
1697557461390,3.480,-0.200,3.564,0.000,4.388,-119.300,4.996,358.800,2.228,-0.200,3.448,0.000,2.072,0.200,3.444,-0.200,48.312
1697557461486,3.496,-0.200,3.556,0.000,4.384,-142.500,5.000,346.600,2.224,-0.200,3.440,-0.100,2.076,0.300,3.452,-0.200,49.388
1697557461582,3.516,-0.200,3.556,0.000,4.380,-137.200,5.000,346.300,2.228,-0.200,3.428,-0.100,2.072,0.200,3.476,-0.200,48.312
1697557461678,3.528,-0.200,3.552,0.000,4.376,-139.400,5.000,346.400,2.228,-0.200,3.420,0.000,2.076,0.300,3.488,-0.200,48.850
1697557461775,3.516,-0.200,3.552,0.000,4.384,-134.500,5.000,343.700,2.224,-0.200,3.420,-0.100,2.076,0.300,3.472,-0.200,48.850
1697557461871,3.492,-0.200,3.560,0.000,4.372,-130.800,4.996,364.800,2.220,-0.200,3.428,0.000,2.076,0.300,3.444,-0.200,48.312
1697557461967,3.476,-0.200,3.564,0.000,4.376,-136.300,4.992,346.600,2.220,-0.200,3.436,0.000,2.076,0.300,3.448,-0.200,48.850
1697557462063,3.484,-0.200,3.572,-0.100,4.384,-141.300,5.000,342.500,2.224,-0.200,3.448,0.000,2.072,0.300,3.472,-0.200,48.312
1697557462159,3.508,-0.200,3.600,-0.100,4.384,-133.700,5.000,349.000,2.220,-0.200,3.456,-0.100,2.076,0.300,3.488,-0.200,48.312
1697557462256,3.524,-0.200,3.592,0.000,4.380,-134.000,4.996,338.600,2.224,-0.200,3.460,0.000,2.072,0.300,3.472,-0.200,48.312
1697557462354,3.524,-0.200,3.584,-0.100,4.380,-134.100,5.000,346.400,2.220,-0.200,3.460,0.000,2.076,0.300,3.448,-0.200,48.312
1697557462451,3.504,-0.200,3.576,0.000,4.372,-128.900,4.988,346.100,2.220,-0.200,3.456,0.000,2.076,0.300,3.448,-0.200,48.850
1697557462548,3.492,-0.200,3.568,0.000,4.384,-131.500,5.000,360.200,2.228,-0.200,3.420,0.000,2.076,0.300,3.472,-0.200,48.850
1697557462644,3.516,-0.100,3.560,-0.100,4.372,-133.600,4.988,341.500,2.228,-0.200,3.428,0.000,2.076,0.200,3.488,-0.200,48.850
1697557462740,3.528,-0.200,3.556,0.000,4.372,-142.200,5.000,345.400,2.228,-0.200,3.436,0.000,2.076,0.200,3.472,-0.200,48.312
1697557462837,3.520,-0.200,3.552,-0.100,4.384,-134.600,5.000,341.700,2.224,-0.200,3.444,0.000,2.068,0.200,3.448,-0.200,49.388
1697557462933,3.496,-0.300,3.552,-0.100,4.376,-141.300,5.000,346.200,2.220,-0.100,3.452,-0.100,2.072,0.200,3.476,-0.200,48.850
1697557463029,3.480,-0.200,3.556,0.000,4.388,-137.800,5.000,352.700,2.224,-0.200,3.460,0.000,2.072,0.300,3.488,-0.100,48.850
1697557463125,3.484,-0.200,3.560,0.000,4.384,-131.900,4.996,349.200,2.224,-0.200,3.460,-0.100,2.068,0.300,3.468,-0.200,48.312
1697557463221,3.504,-0.200,3.604,-0.100,4.376,-135.100,4.996,358.700,2.224,-0.200,3.456,0.000,2.076,0.300,3.444,-0.200,48.850
1697557463318,3.524,-0.200,3.600,0.000,4.380,-121.200,5.000,350.000,2.224,-0.200,3.448,-0.100,2.076,0.200,3.452,-0.200,48.850
1697557463414,3.528,-0.200,3.596,0.000,4.384,-132.000,4.996,345.000,2.224,-0.200,3.436,-0.100,2.076,0.200,3.476,-0.200,49.388
1697557463510,3.508,-0.200,3.588,0.000,4.388,-134.500,4.996,343.900,2.224,-0.200,3.428,0.000,2.072,0.300,3.488,-0.200,48.312
1697557463606,3.484,-0.200,3.580,0.000,4.320,-67.100,4.940,417.100,2.204,0.100,3.444,-0.100,2.056,0.300,3.468,-0.200,48.850
1697557463704,3.476,-0.200,3.572,0.000,4.296,-87.300,4.968,435.200,2.200,0.100,3.452,-0.100,2.056,0.300,3.444,-0.100,49.388
1697557463801,3.492,-0.200,3.564,0.000,4.344,-74.700,4.964,425.600,2.204,0.200,3.456,0.000,2.056,0.300,3.448,-0.100,48.312
1697557463897,3.516,-0.200,3.556,-0.100,4.296,-79.000,4.956,414.600,2.220,0.100,3.460,-0.100,2.056,0.300,3.472,-0.200,48.850
1697557463994,3.496,-0.200,3.552,0.000,4.328,-103.300,4.984,426.700,2.208,0.100,3.456,-0.100,2.048,0.200,3.484,-0.100,48.312
1697557464090,3.480,-0.200,3.552,0.000,4.344,-134.100,4.996,382.400,2.228,-0.200,3.448,0.000,2.064,0.200,3.472,-0.200,49.388
1697557464187,3.480,-0.200,3.552,0.000,4.384,-141.900,5.000,348.900,2.224,-0.200,3.440,-0.100,2.064,0.200,3.448,-0.200,48.850
1697557464283,3.496,-0.200,3.600,0.000,4.392,-136.200,4.992,344.300,2.224,-0.100,3.428,0.000,2.064,0.200,3.448,-0.200,48.850
1697557464379,3.520,-0.200,3.600,0.000,4.368,-135.800,5.000,362.100,2.224,-0.200,3.420,0.000,2.072,0.200,3.472,-0.200,48.312
1697557464475,3.524,-0.200,3.600,0.000,4.388,-126.500,4.992,340.900,2.220,-0.200,3.416,-0.100,2.072,0.200,3.488,-0.100,48.850
1697557464572,3.508,-0.200,3.596,-0.100,4.388,-133.700,5.000,349.300,2.224,-0.200,3.420,0.000,2.072,0.300,3.472,-0.200,48.850
1697557464668,3.484,-0.200,3.592,-0.100,4.388,-142.800,4.996,341.600,2.224,-0.200,3.432,-0.100,2.068,0.300,3.448,-0.200,49.388
1697557464764,3.476,-0.200,3.584,-0.100,4.388,-139.600,5.000,344.200,2.220,-0.200,3.452,-0.100,2.064,0.200,3.476,-0.200,48.850
1697557464862,3.488,-0.200,3.572,0.000,4.376,-141.400,5.000,354.300,2.224,-0.200,3.448,0.000,2.064,0.200,3.488,-0.200,48.312
1697557464958,3.508,-0.200,3.564,0.000,4.388,-126.500,4.996,347.300,2.228,-0.200,3.440,0.000,2.064,0.300,3.468,-0.200,49.388
1697557465054,3.524,-0.200,3.556,-0.100,4.368,-145.000,4.996,358.200,2.224,-0.200,3.432,-0.100,2.064,0.300,3.444,-0.200,48.312
1697557465150,3.524,-0.200,3.552,0.000,4.392,-137.900,5.000,353.000,2.224,-0.200,3.420,0.000,2.064,0.200,3.452,-0.100,48.312
1697557465247,3.500,-0.200,3.584,0.000,4.388,-142.400,4.996,344.200,2.228,-0.200,3.420,-0.100,2.060,0.300,3.476,-0.100,48.312
1697557465343,3.480,-0.200,3.588,0.000,4.392,-134.200,5.000,344.200,2.228,-0.200,3.424,-0.100,2.064,0.200,3.488,-0.200,48.312
1697557465439,3.516,-0.200,3.596,-0.100,4.380,-137.400,5.000,350.700,2.228,-0.200,3.432,0.000,2.068,0.200,3.468,-0.100,48.850
1697557465535,3.528,-0.200,3.600,-0.100,4.380,-132.300,4.996,357.800,2.224,-0.200,3.440,0.000,2.068,0.200,3.448,-0.100,48.850
1697557465631,3.520,-0.200,3.600,0.000,4.384,-130.900,4.996,346.400,2.228,-0.200,3.448,-0.100,2.068,0.300,3.452,-0.200,48.850
1697557465727,3.492,-0.200,3.600,0.000,4.368,-141.700,5.000,346.700,2.228,-0.200,3.456,-0.100,2.064,0.300,3.472,-0.200,48.850
1697557465824,3.480,-0.200,3.596,-0.100,4.384,-138.400,5.000,347.300,2.224,-0.200,3.432,-0.100,2.064,0.200,3.488,-0.200,49.388
1697557465920,3.484,-0.200,3.588,0.000,4.380,-139.400,4.996,343.700,2.224,-0.200,3.424,0.000,2.060,0.200,3.472,-0.200,49.388
1697557466017,3.504,-0.200,3.580,0.000,4.384,-140.200,5.000,351.100,2.216,-0.200,3.420,0.000,2.064,0.300,3.448,-0.200,48.312
1697557466113,3.528,-0.200,3.568,-0.100,4.380,-143.400,4.992,341.000,2.220,-0.200,3.420,0.000,2.064,0.300,3.448,-0.200,49.388
1697557466209,3.524,-0.200,3.564,0.000,4.392,-128.900,5.000,361.100,2.224,-0.100,3.428,0.000,2.064,0.200,3.472,-0.200,49.388
1697557466306,3.504,-0.200,3.568,-0.100,4.376,-140.800,4.992,342.800,2.224,-0.200,3.440,0.000,2.064,0.200,3.488,-0.200,49.388
1697557466402,3.484,-0.200,3.576,-0.100,4.388,-125.700,5.000,349.600,2.228,-0.200,3.448,0.000,2.064,0.200,3.472,-0.200,49.388
1697557466498,3.476,-0.200,3.588,-0.100,4.384,-137.600,4.996,339.000,2.228,-0.200,3.456,-0.100,2.068,0.300,3.452,-0.200,49.388
1697557466595,3.492,-0.200,3.592,-0.100,4.392,-131.800,5.000,346.700,2.224,-0.200,3.460,-0.100,2.060,0.200,3.476,-0.200,48.312
1697557466691,3.516,-0.200,3.600,0.000,4.388,-141.400,4.996,344.100,2.224,-0.200,3.456,-0.100,2.064,0.300,3.484,-0.200,49.388
1697557466787,3.524,-0.200,3.600,-0.100,4.384,-141.700,4.996,347.100,2.224,-0.100,3.456,-0.100,2.064,0.200,3.468,-0.200,48.850
1697557466883,3.476,-0.200,3.604,-0.100,4.388,-126.300,4.996,362.800,2.228,-0.200,3.420,0.000,2.064,0.200,3.444,-0.200,48.850
1697557466979,3.480,-0.200,3.600,0.000,4.364,-142.300,5.000,344.700,2.228,-0.200,3.428,-0.100,2.064,0.200,3.452,-0.200,49.388
1697557467076,3.500,-0.200,3.592,0.000,4.384,-141.100,5.000,343.700,2.228,-0.200,3.436,0.000,2.064,0.200,3.476,-0.100,49.388
1697557467173,3.520,-0.200,3.584,0.000,4.388,-143.400,4.996,349.900,2.224,-0.200,3.444,0.000,2.064,0.300,3.488,-0.100,48.850
1697557467269,3.524,-0.200,3.556,0.000,4.388,-137.600,4.996,346.100,2.224,-0.200,3.452,0.000,2.068,0.200,3.472,-0.200,49.388
1697557467366,3.512,-0.200,3.560,0.000,4.384,-138.700,4.996,356.600,2.220,-0.200,3.456,-0.100,2.068,0.300,3.448,-0.200,48.850
1697557467462,3.484,-0.200,3.564,-0.100,4.380,-135.700,4.996,346.800,2.220,-0.200,3.460,0.000,2.072,0.200,3.448,-0.200,49.388
1697557467558,3.476,-0.200,3.572,0.000,4.388,-127.200,5.000,354.900,2.224,-0.200,3.456,0.000,2.072,0.300,3.472,-0.200,48.312
1697557467654,3.488,-0.200,3.580,-0.100,4.392,-137.300,5.000,349.400,2.224,-0.200,3.448,0.000,2.064,0.200,3.488,-0.200,48.312
1697557467751,3.508,-0.200,3.588,-0.100,4.376,-143.000,5.000,345.500,2.224,-0.200,3.436,0.000,2.064,0.300,3.472,-0.100,48.312
1697557467847,3.528,-0.200,3.596,-0.100,4.380,-137.400,5.000,347.000,2.220,-0.200,3.424,0.000,2.060,0.300,3.448,-0.200,49.388
1697557467943,3.520,-0.200,3.600,-0.100,4.388,-136.400,5.000,343.300,2.228,-0.200,3.420,0.000,2.068,0.200,3.448,-0.200,48.850
1697557468039,3.496,-0.200,3.604,-0.100,4.376,-131.500,5.000,364.500,2.228,-0.200,3.452,0.000,2.068,0.200,3.472,-0.200,48.312
1697557468135,3.480,-0.200,3.600,0.000,4.376,-139.200,4.992,345.300,2.224,-0.200,3.456,0.000,2.072,0.200,3.484,-0.200,49.388
1697557468232,3.516,-0.200,3.552,0.000,4.388,-143.300,5.000,346.400,2.224,-0.100,3.460,0.000,2.068,0.300,3.476,-0.200,48.312
1697557468329,3.528,-0.200,3.552,-0.100,4.392,-132.100,5.000,339.100,2.228,-0.200,3.456,0.000,2.072,0.200,3.452,-0.200,48.312
1697557468425,3.512,-0.200,3.552,-0.100,4.384,-139.900,5.000,347.700,2.224,-0.200,3.452,0.000,2.072,0.200,3.476,-0.200,48.850
1697557468521,3.488,-0.200,3.556,0.000,4.360,-133.700,4.988,358.100,2.216,-0.200,3.440,0.000,2.072,0.200,3.484,-0.200,49.388
1697557468622,3.480,-0.200,3.560,-0.100,4.364,-99.000,4.992,388.800,2.220,-0.100,3.428,-0.100,2.076,0.200,3.468,-0.200,49.388
1697557468718,3.484,-0.100,3.568,0.000,4.392,-117.400,4.996,365.900,2.224,-0.200,3.420,-0.100,2.072,0.200,3.444,-0.200,49.388
1697557468815,3.504,-0.200,3.576,0.000,4.388,-144.400,5.000,345.800,2.220,-0.200,3.420,-0.100,2.076,0.200,3.452,-0.200,49.388
1697557468911,3.524,-0.200,3.552,0.000,4.304,-77.600,4.980,423.700,2.208,-0.200,3.436,-0.100,2.056,0.300,3.444,-0.200,49.388
1697557469044,3.508,-0.200,3.552,0.000,4.344,-104.400,4.984,400.300,2.212,-0.200,3.424,0.000,2.068,0.300,3.464,-0.100,49.388
1697557469142,3.524,-0.200,3.556,0.000,4.252,-77.000,4.960,420.100,2.208,0.200,3.420,0.000,2.052,0.300,3.484,-0.200,49.388
1697557469239,3.524,-0.200,3.564,0.000,4.308,-93.000,4.968,435.800,2.208,-0.100,3.420,-0.100,2.056,0.200,3.480,-0.200,49.388
1697557469336,3.496,-0.200,3.568,0.000,4.320,-76.200,4.940,390.900,2.208,0.100,3.428,-0.100,2.052,0.300,3.452,-0.200,49.388
1697557469432,3.480,-0.200,3.576,0.000,4.304,-123.400,4.908,414.900,2.204,-0.200,3.436,-0.100,2.048,0.300,3.444,-0.100,48.850
1697557469529,3.480,-0.100,3.584,-0.100,4.308,-88.300,4.944,427.900,2.208,0.100,3.456,-0.100,2.056,0.300,3.460,-0.200,49.388
1697557469626,3.496,-0.200,3.588,0.000,4.388,-127.300,4.992,349.500,2.220,-0.200,3.452,0.000,2.064,0.200,3.484,-0.100,48.850
1697557469723,3.520,-0.200,3.580,-0.100,4.368,-137.800,4.996,366.000,2.220,-0.200,3.440,0.000,2.064,0.200,3.480,-0.200,49.388
1697557469819,3.528,-0.200,3.568,0.000,4.392,-127.000,4.996,344.000,2.224,-0.200,3.428,0.000,2.064,0.200,3.456,-0.200,49.388
1697557469916,3.512,-0.200,3.560,0.000,4.384,-141.400,5.000,346.700,2.224,-0.200,3.420,-0.100,2.060,0.200,3.444,-0.100,48.850
1697557470012,3.492,-0.200,3.556,0.000,4.392,-132.400,4.996,340.500,2.224,-0.200,3.420,-0.100,2.060,0.200,3.460,-0.200,49.388
1697557470108,3.476,-0.100,3.552,0.000,4.388,-144.700,5.000,346.700,2.224,-0.200,3.424,-0.100,2.064,0.200,3.480,-0.200,48.850
1697557470204,3.484,-0.200,3.552,0.000,4.384,-138.400,4.996,358.600,2.224,-0.200,3.436,0.000,2.064,0.300,3.484,-0.200,49.388
1697557470300,3.524,-0.200,3.556,0.000,4.384,-133.200,4.992,348.300,2.228,-0.200,3.444,0.000,2.068,0.200,3.460,-0.100,49.388
1697557470397,3.504,-0.200,3.560,-0.100,4.372,-136.200,5.000,339.300,2.224,-0.200,3.452,0.000,2.064,0.200,3.444,-0.200,49.388
1697557470493,3.484,-0.200,3.564,-0.100,4.376,-144.100,5.000,348.200,2.224,-0.200,3.456,-0.100,2.064,0.300,3.456,-0.200,49.388
1697557470589,3.476,-0.200,3.600,-0.100,4.388,-140.600,4.996,339.600,2.228,-0.100,3.460,0.000,2.060,0.200,3.480,-0.200,48.850
1697557470686,3.492,-0.200,3.600,0.000,4.388,-143.000,5.000,348.200,2.224,-0.200,3.420,-0.100,2.060,0.200,3.484,-0.200,49.388
1697557470782,3.512,-0.200,3.592,0.000,4.388,-140.800,4.992,342.700,2.224,-0.200,3.420,0.000,2.064,0.200,3.444,-0.200,48.850
1697557470879,3.524,-0.200,3.584,-0.100,4.376,-135.500,5.000,359.000,2.220,-0.200,3.424,-0.100,2.064,0.200,3.460,-0.200,49.388
1697557470975,3.520,-0.200,3.576,0.000,4.384,-127.400,4.992,343.300,2.224,-0.200,3.432,0.000,2.064,0.300,3.480,-0.200,49.388
1697557471071,3.492,-0.200,3.568,-0.100,4.392,-135.900,5.000,350.400,2.220,-0.200,3.440,0.000,2.064,0.200,3.480,-0.200,49.388
1697557471167,3.476,-0.100,3.560,-0.100,4.388,-145.100,4.996,338.400,2.224,-0.200,3.448,0.000,2.064,0.300,3.456,-0.100,49.388
1697557471264,3.480,-0.100,3.556,0.000,4.388,-139.500,5.000,347.500,2.224,-0.200,3.452,0.000,2.068,0.300,3.440,-0.200,49.388
1697557471360,3.500,-0.300,3.552,0.000,4.384,-142.600,5.000,346.700,2.220,-0.200,3.460,0.000,2.060,0.300,3.460,-0.200,49.388
1697557471456,3.520,-0.200,3.552,-0.100,4.384,-124.500,4.992,344.900,2.228,-0.200,3.460,-0.100,2.064,0.300,3.480,-0.200,49.388
1697557471552,3.524,-0.200,3.556,0.000,4.360,-144.800,5.000,365.100,2.228,-0.200,3.452,0.000,2.064,0.200,3.480,-0.100,49.388
1697557471649,3.504,-0.200,3.600,0.000,4.392,-141.700,5.000,341.300,2.228,-0.200,3.440,0.000,2.064,0.300,3.460,-0.100,48.850
1697557471745,3.484,-0.200,3.600,0.000,4.388,-136.200,4.996,346.800,2.224,-0.200,3.424,0.000,2.064,0.200,3.440,-0.100,49.388
1697557471842,3.512,-0.200,3.600,-0.100,4.388,-140.600,5.000,339.300,2.224,-0.200,3.440,0.000,2.064,0.200,3.456,-0.200,49.388
1697557471938,3.536,-0.200,3.600,-0.100,4.388,-129.900,5.000,350.100,2.220,-0.200,3.452,-0.100,2.068,0.200,3.480,-0.200,49.388
1697557472034,3.536,-0.200,3.596,-0.100,4.376,-136.400,4.996,355.300,2.220,-0.200,3.464,0.000,2.068,0.200,3.484,-0.200,49.388
1697557472130,3.512,-0.200,3.588,-0.100,4.392,-131.900,4.996,345.000,2.224,-0.200,3.468,0.000,2.068,0.200,3.464,-0.200,49.388
1697557472227,3.496,-0.200,3.580,0.000,4.372,-141.400,4.996,357.200,2.224,-0.200,3.472,0.000,2.072,0.200,3.444,-0.100,49.388
1697557472323,3.492,-0.200,3.572,0.000,4.384,-139.700,4.996,347.300,2.220,-0.200,3.468,0.000,2.068,0.200,3.456,-0.200,49.388
1697557472420,3.512,-0.200,3.564,-0.100,4.384,-141.400,5.000,342.700,2.224,-0.200,3.456,-0.100,2.076,0.200,3.476,-0.200,49.388
1697557472516,3.532,-0.200,3.560,0.000,4.384,-139.400,5.000,351.200,2.224,-0.200,3.448,0.000,2.060,0.200,3.456,-0.200,48.312
1697557472613,3.540,-0.200,3.588,0.000,4.384,-145.200,4.992,339.600,2.220,-0.200,3.436,-0.100,2.064,0.200,3.444,-0.200,49.388
1697557472709,3.528,-0.200,3.596,-0.100,4.392,-129.500,5.000,361.500,2.220,-0.200,3.428,0.000,2.068,0.200,3.460,-0.200,49.388
1697557472805,3.500,-0.200,3.600,0.000,4.376,-137.600,4.992,345.300,2.228,-0.200,3.456,0.000,2.064,0.200,3.480,-0.200,48.850
1697557472901,3.488,-0.100,3.604,-0.100,4.388,-128.800,4.996,344.400,2.228,-0.200,3.468,0.000,2.068,0.200,3.480,-0.200,49.388
1697557472998,3.492,-0.200,3.608,0.000,4.388,-130.700,5.000,341.900,2.228,-0.200,3.472,0.000,2.068,0.200,3.460,-0.200,48.850
1697557473095,3.512,-0.200,3.608,-0.100,4.388,-137.800,5.000,347.400,2.228,-0.200,3.468,0.000,2.072,0.200,3.444,-0.100,49.388
1697557473191,3.520,-0.100,3.604,0.000,4.392,-139.800,4.996,348.300,2.224,-0.100,3.460,0.000,2.072,0.200,3.456,-0.200,49.388
1697557473287,3.496,-0.200,3.596,0.000,4.384,-145.000,4.992,343.100,2.224,-0.200,3.448,0.000,2.072,0.100,3.480,-0.200,48.850
1697557473383,3.492,-0.200,3.588,0.000,4.388,-126.400,5.000,361.800,2.224,-0.200,3.436,0.000,2.072,0.200,3.488,-0.200,49.388
1697557473479,3.500,-0.200,3.580,-0.100,4.368,-142.500,5.000,341.700,2.224,-0.200,3.428,0.000,2.072,0.200,3.464,-0.200,49.388
1697557473576,3.516,-0.200,3.564,-0.100,4.384,-140.600,5.000,345.100,2.224,-0.200,3.428,0.000,2.064,0.200,3.444,-0.200,49.388
1697557473672,3.532,-0.200,3.572,-0.100,4.388,-146.000,5.000,342.600,2.224,-0.200,3.432,0.000,2.068,0.200,3.456,-0.200,48.850
1697557473769,3.528,-0.200,3.584,0.000,4.392,-137.600,5.000,346.200,2.224,-0.200,3.444,-0.100,2.068,0.200,3.480,-0.200,49.388
1697557473865,3.504,-0.100,3.592,0.000,4.388,-138.400,5.000,353.000,2.228,-0.200,3.452,0.000,2.072,0.200,3.492,-0.100,49.388
1697557473961,3.484,-0.200,3.596,0.000,4.376,-135.100,4.996,348.400,2.220,-0.200,3.464,-0.100,2.072,0.100,3.468,-0.200,49.388
1697557474058,3.484,-0.200,3.604,-0.100,4.388,-118.700,5.000,355.000,2.224,-0.200,3.452,-0.100,2.072,0.100,3.448,-0.200,49.388
1697557474155,3.500,-0.100,3.608,0.000,4.392,-140.500,5.000,346.400,2.224,-0.200,3.440,0.000,2.072,0.200,3.452,-0.200,49.388
1697557474251,3.524,-0.200,3.608,-0.100,4.388,-140.600,5.000,346.100,2.228,-0.200,3.432,0.000,2.068,0.100,3.476,-0.200,48.850
