1697553825811,3.596,-0.100,3.596,-0.100,4.276,-84.400,4.988,351.800,2.228,-0.200,3.640,0.000,2.100,-0.300,3.528,-0.200,51.540
1697553825908,3.568,-0.200,3.600,-0.100,4.264,-79.100,4.988,346.800,2.228,-0.200,3.652,0.000,2.100,-0.300,3.504,-0.100,51.540
1697553826004,3.584,-0.100,3.608,-0.100,4.168,-11.600,4.888,461.900,2.208,0.200,3.660,0.000,2.080,-0.200,3.508,-0.100,52.078
1697553826102,3.608,-0.200,3.628,-0.100,4.232,-24.000,4.972,405.400,2.224,-0.200,3.656,-0.100,2.088,-0.200,3.532,-0.200,52.078
1697553826198,3.608,-0.200,3.620,0.000,4.212,-43.000,4.924,421.100,2.212,0.000,3.608,0.000,2.088,-0.200,3.548,-0.200,52.078
1697553826296,3.588,-0.200,3.612,0.000,4.188,-31.800,4.972,434.100,2.220,0.100,3.608,0.000,2.096,-0.200,3.532,-0.100,52.078
1697553826392,3.568,-0.200,3.604,0.000,4.212,-53.100,4.900,439.500,2.216,-0.100,3.616,-0.100,2.092,-0.200,3.504,-0.200,52.078
1697553826488,3.560,-0.200,3.596,0.000,4.232,-81.400,4.984,361.300,2.228,-0.200,3.624,0.000,2.104,-0.300,3.504,-0.100,51.540
1697553826586,3.576,-0.200,3.588,-0.100,4.280,-79.200,4.984,348.800,2.232,-0.100,3.636,0.000,2.108,-0.200,3.528,-0.100,52.078
1697553826682,3.596,-0.200,3.588,-0.100,4.268,-81.000,4.984,345.400,2.224,-0.200,3.648,0.000,2.108,-0.200,3.548,-0.200,52.078
1697553826780,3.608,-0.200,3.588,0.000,4.264,-77.000,4.988,369.000,2.228,-0.200,3.656,-0.100,2.108,-0.200,3.532,-0.200,51.540
1697553826877,3.600,-0.200,3.588,-0.100,4.272,-65.900,4.976,348.000,2.228,-0.200,3.660,0.000,2.112,-0.300,3.508,-0.100,52.078
1697553826974,3.576,-0.200,3.592,0.000,4.280,-72.500,4.988,350.200,2.228,-0.200,3.652,0.000,2.112,-0.300,3.504,-0.200,51.540
1697553827071,3.560,-0.200,3.600,-0.100,4.276,-85.800,4.988,343.000,2.232,-0.100,3.640,0.000,2.108,-0.300,3.528,-0.200,51.540
1697553827167,3.568,-0.200,3.604,-0.100,4.268,-79.600,4.988,350.900,2.228,-0.200,3.628,0.000,2.104,-0.300,3.548,-0.200,52.616
1697553827263,3.584,-0.200,3.632,0.000,4.272,-81.200,4.984,348.900,2.228,-0.200,3.616,0.000,2.104,-0.300,3.536,-0.200,51.540
1697553827359,3.608,-0.200,3.624,0.000,4.268,-77.000,4.980,355.500,2.232,-0.200,3.608,0.000,2.108,-0.300,3.508,-0.200,51.540
1697553827455,3.608,-0.200,3.616,-0.100,4.268,-70.100,4.980,365.500,2.232,-0.100,3.644,0.000,2.112,-0.200,3.504,-0.200,52.078
1697553827552,3.588,-0.200,3.608,-0.100,4.260,-83.800,4.980,345.800,2.232,-0.200,3.656,-0.100,2.108,-0.300,3.548,-0.200,51.540
1697553827649,3.572,-0.200,3.600,0.000,4.280,-78.700,4.988,353.600,2.228,-0.100,3.660,0.000,2.112,-0.200,3.528,-0.100,51.540
1697553827746,3.592,-0.200,3.592,0.000,4.276,-81.200,4.988,349.500,2.232,-0.200,3.656,0.000,2.108,-0.200,3.504,-0.200,51.540
1697553827842,3.608,-0.200,3.588,-0.100,4.272,-73.100,4.984,347.600,2.232,-0.200,3.644,0.000,2.112,-0.300,3.508,-0.100,51.540
1697553827939,3.600,-0.200,3.588,-0.100,4.272,-78.900,4.988,364.000,2.228,-0.200,3.632,0.000,2.112,-0.200,3.532,-0.200,52.078
1697553828035,3.580,-0.200,3.588,0.000,4.264,-71.800,4.984,351.900,2.228,-0.100,3.620,-0.100,2.108,-0.300,3.548,-0.200,52.078
1697553828132,3.564,-0.200,3.592,0.000,4.272,-72.200,4.984,363.700,2.228,-0.200,3.612,0.000,2.112,-0.300,3.532,-0.200,51.540
1697553828228,3.564,-0.200,3.596,-0.100,4.256,-81.600,4.988,352.400,2.228,-0.200,3.608,0.000,2.104,-0.200,3.504,-0.200,52.616
1697553828324,3.580,-0.200,3.636,-0.100,4.268,-84.400,4.988,347.000,2.228,-0.100,3.616,-0.100,2.112,-0.300,3.504,-0.200,52.078
1697553828421,3.600,-0.200,3.632,-0.100,4.268,-77.000,4.988,351.100,2.228,-0.200,3.624,0.000,2.108,-0.300,3.528,-0.200,51.540
1697553828518,3.608,-0.200,3.628,-0.100,4.268,-83.600,4.988,343.000,2.224,-0.200,3.636,-0.100,2.112,-0.300,3.548,-0.200,52.078
1697553828615,3.592,-0.200,3.620,-0.100,4.264,-67.900,4.988,369.600,2.232,-0.200,3.648,0.000,2.112,-0.200,3.532,-0.200,52.078
1697553828711,3.568,-0.200,3.612,0.000,4.264,-81.400,4.980,346.700,2.232,-0.200,3.632,0.000,2.112,-0.200,3.508,-0.100,51.540
1697553828808,3.560,-0.200,3.604,0.000,4.276,-80.700,4.988,348.200,2.232,-0.200,3.620,0.000,2.112,-0.300,3.504,-0.200,51.540
1697553828904,3.572,-0.200,3.596,-0.100,4.276,-76.200,4.988,347.000,2.232,-0.200,3.612,0.000,2.104,-0.200,3.528,-0.200,52.078
1697553829001,3.592,-0.200,3.588,-0.100,4.268,-79.700,4.988,349.200,2.228,-0.200,3.608,-0.100,2.108,-0.200,3.548,-0.100,52.078
1697553829104,3.608,-0.200,3.588,0.000,4.280,-57.500,4.988,359.800,2.228,-0.200,3.612,0.000,2.108,-0.300,3.536,-0.200,52.078
1697553829200,3.604,-0.200,3.588,-0.100,4.256,-80.900,4.984,350.200,2.228,-0.200,3.620,0.000,2.108,-0.200,3.508,-0.200,52.078
1697553829297,3.580,-0.200,3.588,0.000,4.284,-59.800,4.988,366.100,2.228,-0.200,3.632,0.000,2.104,-0.300,3.504,-0.100,52.078
1697553829393,3.564,-0.100,3.592,-0.100,4.272,-83.800,4.988,356.100,2.228,-0.200,3.644,0.000,2.104,-0.300,3.524,-0.200,51.540
1697553829489,3.596,-0.200,3.600,0.000,4.268,-81.600,4.988,348.600,2.228,-0.200,3.656,0.000,2.096,-0.200,3.544,-0.200,52.078
1697553829586,3.608,-0.200,3.636,0.000,4.272,-85.300,4.988,345.900,2.228,-0.100,3.660,0.000,2.104,-0.300,3.536,-0.200,52.078
1697553829682,3.596,-0.200,3.632,0.000,4.272,-76.400,4.988,354.400,2.228,-0.200,3.656,0.000,2.108,-0.200,3.512,-0.100,52.078
1697553829778,3.572,-0.200,3.624,-0.100,4.268,-72.400,4.988,363.200,2.232,-0.200,3.644,0.000,2.108,-0.300,3.504,-0.200,52.078
1697553829875,3.560,-0.200,3.616,0.000,4.248,-82.200,4.980,348.300,2.232,-0.200,3.632,0.000,2.108,-0.200,3.520,-0.200,52.078
1697553829973,3.564,-0.200,3.604,-0.100,4.280,-81.000,4.988,345.900,2.232,-0.200,3.620,0.000,2.108,-0.300,3.544,-0.200,51.540
1697553830070,3.584,-0.100,3.596,0.000,4.276,-82.500,4.992,351.900,2.232,-0.200,3.628,-0.100,2.108,-0.200,3.504,-0.200,51.540
1697553830166,3.604,-0.200,3.592,-0.100,4.276,-77.000,4.984,346.700,2.228,-0.200,3.640,-0.100,2.096,-0.200,3.504,-0.200,52.078
1697553830263,3.604,-0.200,3.588,-0.100,4.272,-82.000,4.988,351.200,2.232,-0.200,3.652,0.000,2.100,-0.200,3.528,-0.200,52.078
1697553830359,3.584,-0.200,3.584,0.000,4.272,-71.900,4.980,348.700,2.228,-0.200,3.660,-0.100,2.100,-0.200,3.548,-0.100,52.078
1697553830455,3.564,-0.200,3.588,0.000,4.264,-74.800,4.988,368.800,2.228,-0.200,3.656,-0.100,2.100,-0.200,3.532,-0.200,52.078
1697553830552,3.560,-0.200,3.592,0.000,4.280,-71.100,4.980,343.400,2.228,-0.100,3.648,0.000,2.100,-0.300,3.508,-0.200,52.078
1697553830648,3.576,-0.200,3.632,-0.100,4.256,-84.600,4.988,356.900,2.224,-0.200,3.636,0.000,2.096,-0.200,3.504,-0.200,52.078
1697553830746,3.596,-0.100,3.636,0.000,4.276,-80.600,4.988,346.600,2.228,-0.200,3.620,0.000,2.100,-0.300,3.528,-0.200,52.616
1697553830842,3.608,-0.100,3.632,-0.100,4.272,-81.800,4.988,348.300,2.228,-0.200,3.612,0.000,2.104,-0.200,3.548,-0.200,52.078
1697553830938,3.596,-0.200,3.628,-0.100,4.264,-80.200,4.988,363.200,2.224,-0.200,3.608,0.000,2.104,-0.300,3.536,-0.200,51.540
1697553831034,3.572,-0.200,3.620,-0.100,4.280,-72.700,4.984,348.400,2.228,-0.200,3.612,-0.100,2.104,-0.200,3.508,-0.200,52.078
1697553831130,3.584,-0.100,3.608,-0.100,4.256,-81.200,4.984,369.200,2.232,-0.200,3.620,0.000,2.104,-0.200,3.504,-0.200,52.616
1697553831227,3.604,-0.200,3.600,0.000,4.280,-65.600,4.988,352.800,2.232,-0.200,3.660,0.000,2.100,-0.200,3.524,-0.200,51.540
1697553831323,3.608,-0.200,3.592,0.000,4.272,-82.700,4.984,348.400,2.232,-0.200,3.652,0.000,2.100,-0.300,3.544,-0.200,52.078
1697553831420,3.588,-0.200,3.588,0.000,4.276,-73.800,4.984,348.100,2.228,-0.200,3.636,0.000,2.096,-0.200,3.536,-0.200,51.540
1697553831518,3.564,-0.200,3.584,0.000,4.168,8.300,4.928,467.500,2.212,0.000,3.624,0.000,2.092,-0.200,3.508,-0.200,52.078
1697553831616,3.560,-0.100,3.588,0.000,4.196,-16.400,4.916,444.200,2.224,0.000,3.612,-0.100,2.088,-0.200,3.504,-0.200,52.616
1697553831712,3.572,-0.200,3.588,0.000,4.216,-18.300,4.876,439.700,2.208,0.100,3.608,0.000,2.088,-0.200,3.520,-0.200,52.078
1697553831811,3.592,-0.200,3.592,0.000,4.188,-31.300,4.844,434.000,2.216,0.000,3.612,0.000,2.088,-0.200,3.544,-0.200,51.540
1697553831907,3.608,-0.100,3.636,-0.100,4.208,-63.100,4.892,396.600,2.212,0.100,3.616,-0.100,2.084,-0.200,3.540,-0.100,52.078
1697553832003,3.600,-0.200,3.632,0.000,4.208,-48.700,4.964,364.700,2.224,-0.200,3.628,-0.100,2.108,-0.200,3.512,-0.200,52.078
1697553832100,3.576,-0.200,3.628,0.000,4.268,-84.300,4.988,350.600,2.228,-0.200,3.640,-0.100,2.112,-0.300,3.504,-0.200,51.540
1697553832197,3.560,-0.200,3.624,-0.100,4.264,-67.800,4.980,346.800,2.224,-0.200,3.652,-0.100,2.112,-0.200,3.520,-0.200,51.540
1697553832294,3.564,-0.200,3.616,0.000,4.264,-83.600,4.988,372.200,2.228,-0.200,3.660,-0.100,2.100,-0.300,3.532,-0.200,51.540
1697553832391,3.584,-0.200,3.604,-0.100,4.272,-80.700,4.988,346.300,2.228,-0.200,3.656,0.000,2.104,-0.300,3.508,-0.200,51.540
1697553832487,3.600,-0.200,3.596,-0.100,4.268,-78.200,4.988,362.700,2.228,-0.200,3.648,0.000,2.104,-0.300,3.504,-0.200,52.078
1697553832585,3.604,-0.200,3.592,-0.100,4.272,-82.200,4.988,343.600,2.232,-0.200,3.608,0.000,2.104,-0.200,3.528,-0.200,52.078
1697553832681,3.588,-0.200,3.588,0.000,4.276,-73.900,4.988,358.600,2.228,-0.200,3.616,0.000,2.104,-0.200,3.548,-0.200,51.540
1697553832778,3.564,-0.200,3.588,-0.100,4.264,-77.300,4.984,359.500,2.228,-0.200,3.624,0.000,2.108,-0.300,3.536,-0.100,51.540
1697553832874,3.592,-0.100,3.588,-0.100,4.280,-68.900,4.984,348.800,2.232,-0.200,3.636,-0.100,2.112,-0.300,3.508,-0.100,52.078
1697553832972,3.604,-0.200,3.592,-0.100,4.276,-83.900,4.988,344.400,2.228,-0.200,3.648,-0.100,2.112,-0.200,3.504,-0.100,52.616
1697553833069,3.600,-0.200,3.632,-0.100,4.276,-82.000,4.988,348.400,2.228,-0.200,3.656,0.000,2.108,-0.200,3.524,-0.200,52.078
1697553833165,3.580,-0.100,3.636,-0.100,4.268,-80.400,4.984,352.700,2.228,-0.200,3.660,0.000,2.112,-0.200,3.544,-0.200,52.078
1697553833261,3.560,-0.100,3.632,-0.100,4.268,-80.100,4.988,351.700,2.224,-0.200,3.652,-0.100,2.112,-0.300,3.540,-0.200,52.078
1697553833357,3.560,-0.200,3.628,-0.100,4.272,-72.300,4.980,350.600,2.224,-0.200,3.640,0.000,2.112,-0.200,3.512,-0.200,51.540
1697553833454,3.576,-0.200,3.620,0.000,4.260,-80.200,4.984,363.300,2.228,-0.200,3.628,0.000,2.112,-0.200,3.504,-0.200,51.540
1697553833550,3.596,-0.100,3.608,-0.100,4.280,-67.300,4.984,351.200,2.228,-0.100,3.616,-0.100,2.108,-0.300,3.520,-0.200,52.078
1697553833646,3.608,-0.100,3.600,0.000,4.268,-76.100,4.984,347.400,2.232,-0.200,3.608,0.000,2.108,-0.200,3.544,-0.200,52.078
1697553833744,3.592,-0.200,3.592,0.000,4.276,-77.600,4.988,350.500,2.232,-0.200,3.612,0.000,2.112,-0.300,3.540,-0.200,51.540
1697553833841,3.568,-0.200,3.588,-0.100,4.276,-78.300,4.988,345.700,2.228,-0.200,3.656,0.000,2.108,-0.200,3.512,-0.200,52.078
1697553833937,3.560,-0.200,3.584,0.000,4.280,-72.300,4.988,369.300,2.232,-0.200,3.660,0.000,2.112,-0.300,3.504,-0.200,51.540
1697553834034,3.568,-0.200,3.588,-0.100,4.260,-85.700,4.980,346.300,2.228,-0.200,3.656,0.000,2.112,-0.200,3.520,-0.200,52.616
1697553834135,3.588,-0.200,3.588,0.000,4.280,-65.800,4.988,368.600,2.228,-0.200,3.644,-0.100,2.112,-0.200,3.544,-0.200,52.078
1697553834231,3.604,-0.100,3.632,-0.100,4.252,-84.000,4.984,346.200,2.228,-0.200,3.632,-0.100,2.108,-0.300,3.544,-0.200,52.616
1697553834329,3.604,-0.200,3.636,0.000,4.276,-80.300,4.988,352.800,2.224,-0.200,3.620,0.000,2.108,-0.300,3.516,-0.200,52.078
1697553834425,3.584,-0.200,3.636,-0.100,4.268,-79.000,4.988,349.400,2.228,-0.200,3.612,0.000,2.108,-0.200,3.504,-0.200,52.078
1697553834521,3.564,-0.200,3.628,0.000,4.268,-79.000,4.988,352.900,2.228,-0.200,3.612,0.000,2.108,-0.300,3.516,-0.200,52.078
1697553834618,3.560,-0.200,3.624,0.000,4.268,-71.200,4.984,358.400,2.224,-0.100,3.612,-0.100,2.096,-0.200,3.540,-0.200,52.616
1697553834719,3.580,-0.200,3.612,0.000,4.212,-50.800,4.964,394.300,2.216,-0.200,3.624,0.000,2.096,-0.300,3.544,-0.200,52.078
1697553834819,3.600,-0.200,3.604,-0.100,4.236,-50.700,4.968,384.800,2.232,-0.100,3.636,0.000,2.096,-0.200,3.520,-0.200,52.078
1697553834917,3.608,-0.200,3.596,0.000,4.264,-83.400,4.988,353.200,2.232,-0.200,3.648,0.000,2.100,-0.300,3.500,-0.200,52.078
1697553835013,3.592,-0.200,3.592,0.000,4.276,-78.900,4.984,352.600,2.228,-0.200,3.656,0.000,2.100,-0.200,3.516,-0.200,52.078
1697553835109,3.572,-0.200,3.588,-0.100,4.272,-69.400,4.984,364.100,2.228,-0.100,3.660,0.000,2.100,-0.300,3.540,-0.200,52.078
1697553835205,3.584,-0.200,3.584,0.000,4.260,-74.800,4.980,344.500,2.232,-0.200,3.652,-0.100,2.108,-0.200,3.512,-0.200,52.078
1697553835302,3.604,-0.100,3.588,-0.100,4.272,-66.900,4.988,362.300,2.232,-0.200,3.640,-0.100,2.108,-0.200,3.504,-0.100,52.078
1697553835398,3.608,-0.200,3.592,0.000,4.280,-71.200,4.984,351.700,2.228,-0.200,3.628,0.000,2.108,-0.300,3.520,-0.100,52.078
1697553835496,3.584,-0.200,3.600,-0.100,4.272,-79.700,4.988,353.600,2.228,-0.200,3.620,-0.100,2.100,-0.200,3.544,-0.100,52.078
1697553835592,3.564,-0.200,3.604,-0.100,4.280,-79.400,4.984,352.200,2.228,-0.200,3.632,-0.100,2.100,-0.300,3.540,-0.200,52.078
1697553835688,3.560,-0.200,3.632,-0.100,4.268,-80.800,4.984,352.600,2.224,-0.200,3.644,0.000,2.100,-0.200,3.512,-0.200,51.540
1697553835784,3.572,-0.200,3.624,0.000,4.268,-61.100,4.988,369.200,2.228,-0.200,3.656,0.000,2.100,-0.200,3.504,-0.200,51.540
1697553835881,3.592,-0.200,3.616,-0.100,4.256,-81.400,4.980,350.000,2.228,-0.200,3.660,0.000,2.100,-0.200,3.520,-0.200,51.540
1697553835977,3.608,-0.200,3.608,0.000,4.268,-80.200,4.988,354.700,2.232,-0.200,3.656,0.000,2.100,-0.300,3.544,-0.200,51.540
1697553836074,3.596,-0.100,3.600,-0.100,4.280,-79.900,4.988,345.700,2.232,-0.200,3.644,-0.100,2.096,-0.300,3.540,-0.200,52.078
1697553836171,3.576,-0.200,3.592,0.000,4.272,-80.100,4.988,358.100,2.228,-0.200,3.628,0.100,2.100,-0.300,3.516,-0.200,52.078
1697553836268,3.560,-0.200,3.588,0.000,4.276,-75.300,4.984,347.900,2.232,-0.200,3.616,0.000,2.104,-0.300,3.504,-0.200,52.078
1697553836365,3.564,-0.200,3.584,-0.100,4.256,-79.300,4.984,357.700,2.232,-0.200,3.608,0.000,2.104,-0.300,3.516,-0.100,52.078
1697553836461,3.584,-0.200,3.588,-0.100,4.276,-59.200,4.988,365.600,2.232,-0.200,3.608,0.000,2.104,-0.300,3.544,-0.200,51.540
1697553836558,3.604,-0.200,3.592,0.000,4.276,-78.600,4.988,351.700,2.228,-0.100,3.616,-0.100,2.100,-0.300,3.544,-0.200,52.078
1697553836654,3.604,-0.200,3.596,0.000,4.280,-80.800,4.984,345.300,2.232,-0.100,3.660,0.000,2.100,-0.200,3.516,-0.200,52.078
1697553836750,3.560,-0.200,3.636,-0.100,4.268,-83.000,4.988,357.300,2.232,-0.200,3.656,0.000,2.096,-0.300,3.504,-0.200,52.078
1697553836847,3.572,-0.200,3.632,-0.100,4.272,-77.100,4.984,353.800,2.232,-0.200,3.648,0.000,2.100,-0.300,3.516,-0.200,52.078
1697553836943,3.596,-0.100,3.628,-0.100,4.268,-74.600,4.984,362.700,2.228,-0.200,3.632,0.000,2.104,-0.200,3.540,-0.200,51.540
1697553837040,3.608,-0.200,3.620,-0.100,4.192,38.100,4.748,420.900,2.204,0.100,3.620,-0.100,2.088,-0.200,3.544,-0.100,51.540
1697553837139,3.600,-0.200,3.612,0.000,4.176,-31.900,4.936,443.000,2.216,0.100,3.612,0.000,2.088,-0.100,3.520,-0.200,52.078
1697553837237,3.576,-0.200,3.600,0.000,4.208,-30.800,4.856,439.900,2.212,0.100,3.608,0.000,2.084,-0.200,3.500,-0.100,52.616
1697553837334,3.560,-0.200,3.592,-0.100,4.220,-61.000,4.972,418.100,2.224,0.000,3.612,0.000,2.092,-0.200,3.512,-0.100,52.078
1697553837430,3.564,-0.200,3.588,0.000,4.216,-57.700,4.912,389.600,2.216,0.000,3.620,-0.100,2.092,-0.200,3.540,-0.200,52.078
1697553837527,3.580,-0.200,3.588,0.000,4.236,-17.800,4.976,411.600,2.224,-0.200,3.632,0.000,2.108,-0.200,3.544,-0.200,52.078
1697553837626,3.600,-0.200,3.588,0.000,4.260,-82.500,4.988,361.500,2.236,-0.200,3.644,-0.100,2.112,-0.200,3.524,-0.200,52.616
1697553837724,3.608,-0.200,3.588,0.000,4.272,-64.200,4.988,346.700,2.232,-0.200,3.656,0.000,2.112,-0.300,3.520,-0.200,51.540
1697553837820,3.588,-0.100,3.592,0.000,4.276,-78.000,4.988,349.000,2.236,-0.200,3.660,0.000,2.108,-0.200,3.544,-0.200,52.078
1697553837916,3.568,-0.200,3.600,-0.100,4.280,-81.100,4.988,346.400,2.232,-0.200,3.656,0.000,2.104,-0.200,3.540,-0.200,51.540
1697553838012,3.560,-0.200,3.636,0.000,4.264,-85.200,4.988,358.800,2.228,-0.100,3.644,-0.100,2.104,-0.300,3.516,-0.200,52.078
1697553838109,3.572,-0.200,3.632,-0.100,4.272,-81.100,4.984,349.400,2.232,-0.200,3.612,0.000,2.108,-0.300,3.504,-0.200,52.078
1697553838205,3.592,-0.200,3.624,0.000,4.272,-66.800,4.988,350.900,2.228,-0.200,3.620,0.000,2.108,-0.300,3.516,-0.100,52.078
1697553838301,3.608,-0.200,3.616,0.000,4.252,-81.500,4.984,352.000,2.232,-0.100,3.632,0.000,2.108,-0.200,3.544,-0.200,52.078
1697553838398,3.600,-0.200,3.604,-0.100,4.272,-83.300,4.988,350.300,2.232,-0.200,3.644,0.000,2.112,-0.300,3.544,-0.100,51.540
1697553838496,3.580,-0.200,3.596,-0.100,4.276,-81.700,4.984,350.600,2.232,-0.200,3.652,0.000,2.108,-0.200,3.516,-0.200,52.078
1697553838592,3.560,-0.200,3.592,-0.100,4.280,-80.300,4.984,350.100,2.232,-0.200,3.660,0.000,2.112,-0.200,3.504,-0.200,52.616
1697553838688,3.564,-0.100,3.588,0.000,4.272,-79.100,4.984,353.600,2.236,-0.200,3.656,0.000,2.112,-0.300,3.516,-0.200,51.540
1697553838785,3.608,-0.200,3.584,-0.100,4.260,-77.000,4.984,359.600,2.236,-0.200,3.648,0.000,2.112,-0.300,3.540,-0.200,52.078
1697553838881,3.596,-0.200,3.588,0.000,4.276,-65.700,4.984,346.500,2.236,-0.200,3.636,0.000,2.112,-0.200,3.544,-0.200,52.078
1697553838977,3.572,-0.200,3.592,0.000,4.280,-80.200,4.988,351.100,2.236,-0.200,3.620,-0.100,2.108,-0.300,3.520,-0.200,52.078
1697553839074,3.560,-0.200,3.636,0.000,4.264,-86.800,4.988,345.500,2.236,-0.100,3.612,0.000,2.112,-0.200,3.504,-0.200,51.540
1697553839171,3.572,-0.200,3.636,0.000,4.256,-80.800,4.988,363.100,2.236,-0.100,3.608,0.000,2.108,-0.300,3.512,-0.200,51.540
1697553839268,3.588,-0.200,3.632,0.000,4.268,-83.200,4.980,351.800,2.236,-0.100,3.612,0.000,2.112,-0.300,3.540,-0.200,51.540
1697553839365,3.604,-0.200,3.628,0.000,4.272,-64.700,4.984,356.800,2.228,-0.200,3.660,0.000,2.112,-0.200,3.544,-0.200,52.078
1697553839461,3.604,-0.200,3.620,0.000,4.252,-84.300,4.988,361.900,2.232,-0.200,3.660,0.000,2.112,-0.200,3.524,-0.200,52.078
1697553839559,3.584,-0.200,3.612,0.000,4.272,-80.900,4.988,345.800,2.228,-0.200,3.652,0.000,2.112,-0.200,3.504,-0.200,52.078
1697553839655,3.564,-0.200,3.600,-0.100,4.280,-82.900,4.988,348.000,2.232,-0.200,3.640,0.000,2.104,-0.200,3.512,-0.100,52.078
1697553839751,3.564,-0.100,3.592,-0.100,4.276,-80.400,4.988,348.600,2.228,-0.200,3.624,0.000,2.112,-0.200,3.540,-0.200,52.078
1697553839848,3.576,-0.200,3.588,-0.100,4.272,-77.900,4.988,365.600,2.228,-0.100,3.612,0.000,2.108,-0.300,3.516,-0.200,52.078
1697553839946,3.600,-0.100,3.588,0.000,4.256,-80.000,4.980,349.600,2.232,-0.100,3.608,0.000,2.108,-0.200,3.504,-0.200,52.078
1697553840043,3.608,-0.200,3.588,0.000,4.276,-62.800,4.988,349.800,2.232,-0.200,3.612,0.000,2.104,-0.200,3.516,-0.100,52.078
1697553840141,3.592,-0.100,3.588,-0.100,4.276,-76.600,4.988,342.300,2.236,-0.200,3.620,-0.100,2.104,-0.200,3.544,-0.200,51.540
1697553840237,3.572,-0.100,3.632,0.000,4.280,-81.300,4.988,351.000,2.236,-0.200,3.628,0.000,2.100,-0.300,3.544,-0.200,52.616
1697553840333,3.560,-0.200,3.636,-0.100,4.268,-87.200,4.988,342.400,2.232,-0.200,3.640,0.000,2.112,-0.300,3.516,-0.200,52.078
1697553840429,3.604,-0.200,3.636,0.000,4.272,-79.900,4.984,353.300,2.224,-0.100,3.652,0.000,2.108,-0.300,3.504,-0.100,51.540
1697553840526,3.604,-0.200,3.628,-0.100,4.268,-80.500,4.980,356.300,2.228,-0.100,3.660,0.000,2.112,-0.200,3.516,-0.200,52.078
1697553840622,3.588,-0.200,3.624,-0.100,4.268,-72.400,4.980,349.700,2.232,-0.200,3.616,0.000,2.108,-0.300,3.540,-0.200,52.078
1697553840719,3.568,-0.200,3.616,0.000,4.260,-82.300,4.984,343.800,2.228,-0.200,3.608,0.000,2.108,-0.300,3.544,-0.200,52.078
1697553840817,3.560,-0.200,3.604,0.000,4.276,-81.400,4.988,355.400,2.232,-0.200,3.612,-0.100,2.104,-0.300,3.520,-0.200,52.078
1697553840913,3.572,-0.200,3.596,0.000,4.280,-77.100,4.984,342.500,2.228,-0.200,3.616,0.000,2.100,-0.200,3.504,-0.200,51.540
1697553841009,3.596,-0.200,3.592,0.000,4.272,-80.900,4.988,363.600,2.232,-0.200,3.624,0.000,2.104,-0.300,3.512,-0.200,52.078
1697553841105,3.608,-0.200,3.588,-0.100,4.276,-76.200,4.984,350.100,2.232,-0.100,3.636,0.000,2.100,-0.200,3.540,-0.200,52.078
1697553841201,3.600,-0.200,3.588,-0.100,4.264,-76.000,4.988,357.700,2.228,-0.100,3.648,-0.100,2.100,-0.200,3.548,-0.200,52.078
1697553841298,3.576,-0.200,3.624,-0.100,4.280,-69.800,4.988,356.400,2.232,-0.200,3.656,0.000,2.100,-0.200,3.524,-0.200,51.540
1697553841394,3.560,-0.100,3.632,-0.100,4.256,-86.800,4.988,346.400,2.232,-0.200,3.660,-0.100,2.100,-0.200,3.504,-0.200,52.078
1697553841490,3.564,-0.200,3.636,-0.100,4.272,-77.600,4.984,352.300,2.232,-0.200,3.652,0.000,2.108,-0.300,3.512,-0.200,52.078
1697553841586,3.584,-0.200,3.636,0.000,4.268,-85.300,4.988,344.100,2.232,-0.200,3.640,-0.100,2.104,-0.300,3.536,-0.100,52.078
1697553841682,3.604,-0.200,3.632,-0.100,4.268,-82.000,4.988,366.600,2.232,-0.200,3.628,0.000,2.104,-0.300,3.548,-0.200,52.078
1697553841779,3.608,-0.200,3.628,-0.100,4.276,-73.100,4.980,346.800,2.232,-0.200,3.624,0.000,2.104,-0.300,3.500,-0.200,52.078
1697553841877,3.588,-0.200,3.620,0.000,4.264,-82.300,4.988,348.000,2.232,-0.200,3.636,0.000,2.100,-0.300,3.516,-0.200,52.078
1697553841974,3.572,-0.200,3.608,0.000,4.276,-66.200,4.988,343.700,2.232,-0.200,3.648,0.000,2.100,-0.200,3.540,-0.200,51.540
1697553842070,3.592,-0.200,3.600,-0.100,4.272,-82.100,4.988,349.200,2.228,-0.100,3.656,-0.100,2.100,-0.200,3.544,-0.100,51.540
1697553842166,3.608,-0.200,3.592,0.000,4.280,-74.900,4.988,343.100,2.228,-0.200,3.660,0.000,2.100,-0.300,3.516,-0.200,52.078
1697553842262,3.604,-0.200,3.588,-0.100,4.276,-77.300,4.984,355.400,2.224,-0.200,3.656,0.000,2.100,-0.200,3.504,-0.200,52.078
1697553842358,3.580,-0.200,3.612,-0.100,4.272,-81.400,4.988,354.400,2.232,-0.200,3.644,-0.100,2.100,-0.300,3.516,-0.200,52.078
1697553842454,3.564,-0.200,3.620,0.000,4.268,-75.200,4.984,349.400,2.232,-0.200,3.628,0.000,2.096,-0.200,3.540,-0.200,52.078
1697553842551,3.564,-0.200,3.628,0.000,4.264,2.500,4.960,468.900,2.224,-0.100,3.616,0.000,2.088,-0.100,3.544,-0.100,52.078
1697553842648,3.580,-0.200,3.632,0.000,4.208,-51.700,4.840,394.100,2.208,-0.100,3.612,0.000,2.088,-0.200,3.520,-0.100,52.078
