1697551154920,3.596,-0.100,3.592,0.000,4.360,-140.000,5.000,358.200,1.944,-0.500,3.768,0.000,1.856,-0.300,3.504,-0.100,44.546
1697551155018,3.584,-0.200,3.592,-0.100,4.344,-154.200,4.996,340.600,1.944,-0.400,3.776,-0.100,1.852,-0.400,3.516,-0.200,45.084
1697551155115,3.616,-0.200,3.600,0.000,4.360,-150.600,5.000,338.100,1.944,-0.500,3.776,0.000,1.852,-0.300,3.540,-0.200,45.084
1697551155211,3.628,-0.200,3.604,0.000,4.352,-157.400,4.996,332.400,1.944,-0.400,3.768,0.000,1.852,-0.300,3.544,-0.200,45.084
1697551155307,3.616,-0.100,3.612,-0.100,4.352,-152.400,5.000,343.600,1.944,-0.400,3.756,-0.100,1.852,-0.300,3.520,-0.200,45.084
1697551155404,3.592,-0.200,3.616,-0.100,4.364,-145.700,4.996,349.100,1.944,-0.500,3.744,0.000,1.852,-0.300,3.504,-0.200,45.084
1697551155500,3.584,-0.100,3.624,0.000,4.344,-153.100,4.992,337.200,1.944,-0.500,3.736,0.000,1.848,-0.400,3.540,-0.100,45.084
1697551155596,3.584,-0.200,3.628,0.000,4.360,-136.500,4.996,336.600,1.948,-0.400,3.728,-0.100,1.848,-0.400,3.540,-0.200,45.084
1697551155693,3.604,-0.200,3.632,-0.100,4.360,-152.300,5.000,338.100,1.948,-0.400,3.728,0.000,1.844,-0.300,3.516,-0.200,45.084
1697551155789,3.620,-0.100,3.636,0.000,4.364,-142.100,4.996,346.400,1.948,-0.400,3.732,0.000,1.844,-0.300,3.500,-0.200,44.546
1697551155887,3.624,-0.200,3.596,-0.100,4.360,-155.400,4.996,336.900,1.944,-0.400,3.736,-0.100,1.852,-0.300,3.512,-0.100,45.084
1697551155984,3.612,-0.200,3.592,0.000,4.352,-153.100,4.992,341.400,1.944,-0.500,3.748,0.000,1.852,-0.400,3.536,-0.200,45.084
1697551156080,3.588,-0.200,3.588,0.000,4.356,-145.100,4.996,350.200,1.944,-0.500,3.768,-0.100,1.852,-0.300,3.544,-0.100,45.084
1697551156176,3.580,-0.200,3.588,0.000,4.344,-149.100,4.992,338.900,1.944,-0.500,3.760,0.000,1.852,-0.300,3.524,-0.200,45.084
1697551156273,3.588,-0.100,3.588,-0.100,4.356,-151.100,4.996,341.000,1.944,-0.400,3.748,0.000,1.852,-0.300,3.504,-0.200,45.084
1697551156369,3.608,-0.200,3.592,-0.100,4.352,-154.700,4.996,340.500,1.944,-0.500,3.736,0.000,1.844,-0.300,3.508,-0.100,45.084
1697551156470,3.624,-0.200,3.596,-0.100,4.336,-142.000,4.984,338.000,1.940,-0.400,3.732,-0.100,1.848,-0.300,3.528,-0.200,45.084
1697551156569,3.624,-0.200,3.600,-0.100,4.352,-155.900,4.996,357.400,1.944,-0.400,3.728,0.000,1.844,-0.300,3.544,-0.200,45.084
1697551156666,3.604,-0.100,3.608,-0.100,4.364,-141.300,4.992,333.200,1.944,-0.500,3.732,-0.100,1.844,-0.300,3.532,-0.100,45.084
1697551156762,3.584,-0.200,3.612,0.000,4.344,-156.000,5.000,339.900,1.948,-0.500,3.736,0.000,1.844,-0.300,3.508,-0.200,45.084
1697551156859,3.580,-0.100,3.620,-0.100,4.364,-138.900,4.996,337.100,1.944,-0.500,3.744,-0.100,1.840,-0.300,3.504,-0.100,45.084
1697551156955,3.592,-0.200,3.624,-0.100,4.352,-152.800,4.996,344.300,1.944,-0.500,3.756,-0.100,1.840,-0.300,3.520,-0.200,45.084
1697551157054,3.612,-0.200,3.628,-0.100,4.204,-121.900,4.976,493.300,1.916,-0.200,3.764,0.000,1.832,-0.300,3.540,-0.100,44.546
1697551157151,3.600,-0.200,3.632,0.000,4.308,-76.000,4.936,433.100,1.936,-0.300,3.772,-0.100,1.832,-0.300,3.540,-0.100,45.084
1697551157247,3.584,-0.200,3.600,-0.100,4.320,-99.800,4.960,394.000,1.936,-0.300,3.776,-0.100,1.824,-0.300,3.516,-0.200,45.084
1697551157345,3.580,-0.100,3.592,0.000,4.296,-66.300,4.860,443.200,1.932,-0.200,3.772,-0.100,1.836,-0.300,3.500,-0.200,45.084
1697551157442,3.592,-0.200,3.588,-0.100,4.268,-110.800,4.956,372.600,1.940,-0.200,3.764,0.000,1.836,-0.300,3.512,-0.200,45.084
1697551157538,3.616,-0.100,3.588,0.000,4.288,-134.100,4.984,400.500,1.936,-0.400,3.752,0.000,1.844,-0.400,3.536,-0.200,44.008
1697551157637,3.624,-0.200,3.588,0.000,4.360,-152.000,4.996,338.100,1.944,-0.400,3.740,0.000,1.840,-0.300,3.544,-0.200,45.622
1697551157734,3.616,-0.200,3.588,0.000,4.356,-153.300,4.996,353.200,1.936,-0.500,3.744,0.000,1.844,-0.300,3.524,-0.100,45.084
1697551157830,3.596,-0.100,3.592,-0.100,4.352,-140.400,4.992,336.500,1.940,-0.400,3.752,0.000,1.844,-0.300,3.504,-0.200,45.084
1697551157926,3.580,-0.100,3.596,0.000,4.344,-157.100,5.000,354.100,1.944,-0.400,3.764,0.000,1.844,-0.300,3.508,-0.200,45.084
1697551158023,3.584,-0.200,3.600,-0.100,4.360,-153.300,4.996,339.400,1.944,-0.400,3.772,0.000,1.844,-0.300,3.528,-0.200,44.546
1697551158119,3.600,-0.200,3.608,-0.100,4.364,-145.000,4.996,348.300,1.944,-0.500,3.776,-0.100,1.844,-0.300,3.544,-0.100,45.084
1697551158217,3.616,-0.200,3.616,0.000,4.356,-153.500,4.996,343.400,1.944,-0.500,3.772,0.000,1.844,-0.300,3.536,-0.100,45.084
1697551158315,3.628,-0.100,3.620,-0.100,4.360,-144.600,4.992,342.200,1.944,-0.400,3.768,0.000,1.848,-0.300,3.508,-0.200,45.084
1697551158412,3.612,-0.200,3.624,0.000,4.348,-153.100,4.996,354.500,1.948,-0.400,3.756,0.000,1.848,-0.300,3.504,-0.100,45.084
1697551158509,3.592,-0.100,3.632,-0.100,4.364,-131.200,4.988,334.800,1.944,-0.500,3.744,0.000,1.848,-0.300,3.520,-0.100,45.084
1697551158606,3.580,-0.200,3.604,0.000,4.356,-154.400,5.000,345.400,1.944,-0.400,3.736,-0.100,1.852,-0.400,3.532,-0.200,45.622
1697551158702,3.584,-0.200,3.600,-0.100,4.324,-114.000,4.988,420.400,1.932,-0.500,3.728,0.000,1.848,-0.300,3.544,-0.100,45.084
1697551158816,3.604,-0.200,3.636,-0.100,4.360,-145.200,4.996,345.700,1.940,-0.400,3.728,0.000,1.852,-0.300,3.520,-0.100,45.084
1697551158913,3.620,-0.200,3.632,0.000,4.348,-150.100,4.996,349.800,1.940,-0.500,3.732,-0.100,1.852,-0.300,3.504,-0.200,45.084
1697551159009,3.624,-0.100,3.628,-0.100,4.356,-140.600,4.992,339.100,1.940,-0.400,3.736,0.000,1.856,-0.300,3.512,-0.100,45.084
1697551159106,3.612,-0.200,3.588,-0.100,4.360,-147.600,4.996,340.100,1.944,-0.400,3.748,0.000,1.852,-0.300,3.536,-0.200,45.084
1697551159202,3.588,-0.100,3.588,-0.100,4.364,-153.000,5.000,343.000,1.944,-0.500,3.756,0.000,1.852,-0.300,3.544,-0.200,45.084
1697551159299,3.580,-0.200,3.592,0.000,4.356,-157.400,4.992,333.300,1.948,-0.400,3.768,0.000,1.856,-0.300,3.528,-0.200,45.084
1697551159398,3.588,-0.200,3.596,0.000,4.356,-151.700,5.000,355.600,1.944,-0.500,3.772,0.000,1.856,-0.300,3.504,-0.200,45.084
1697551159496,3.608,-0.100,3.600,-0.100,4.352,-153.800,4.992,333.800,1.948,-0.500,3.776,-0.100,1.856,-0.400,3.508,-0.200,45.622
1697551159592,3.624,-0.200,3.608,-0.100,4.356,-142.300,5.000,355.300,1.948,-0.400,3.772,-0.100,1.852,-0.300,3.528,-0.200,45.084
1697551159689,3.624,-0.200,3.612,0.000,4.340,-154.100,4.996,340.500,1.944,-0.400,3.764,0.000,1.856,-0.400,3.544,-0.200,45.084
1697551159785,3.604,-0.200,3.620,0.000,4.356,-152.700,4.996,338.200,1.944,-0.500,3.732,0.000,1.856,-0.400,3.536,-0.200,45.622
1697551159881,3.588,-0.200,3.624,0.000,4.360,-156.200,4.996,343.100,1.940,-0.400,3.736,0.000,1.852,-0.400,3.508,-0.100,45.084
1697551159978,3.580,-0.200,3.632,-0.100,4.360,-152.300,4.992,333.000,1.940,-0.400,3.744,0.000,1.852,-0.300,3.528,-0.200,45.622
1697551160074,3.592,-0.200,3.636,-0.100,4.364,-142.800,5.000,350.900,1.940,-0.400,3.752,0.000,1.856,-0.300,3.544,-0.100,45.084
1697551160173,3.612,-0.100,3.636,0.000,4.340,-153.400,4.988,335.400,1.940,-0.400,3.764,0.000,1.856,-0.300,3.536,-0.200,45.622
1697551160271,3.624,-0.200,3.636,-0.100,4.360,-135.400,5.000,343.900,1.944,-0.400,3.772,-0.100,1.856,-0.300,3.508,-0.200,45.084
1697551160367,3.584,-0.200,3.632,-0.100,4.356,-151.100,4.992,334.200,1.944,-0.400,3.776,0.000,1.852,-0.300,3.504,-0.200,45.084
1697551160464,3.580,-0.200,3.588,-0.100,4.364,-147.100,5.000,346.700,1.944,-0.400,3.772,0.000,1.852,-0.300,3.520,-0.200,45.084
1697551160561,3.592,-0.100,3.588,0.000,4.360,-157.600,4.996,345.800,1.948,-0.500,3.768,-0.100,1.852,-0.300,3.540,-0.100,45.084
1697551160658,3.612,-0.200,3.588,-0.100,4.352,-152.500,4.992,347.500,1.948,-0.500,3.756,0.000,1.852,-0.300,3.540,-0.100,45.622
1697551160756,3.624,-0.200,3.592,-0.100,4.360,-149.100,4.996,349.300,1.948,-0.500,3.744,0.000,1.848,-0.300,3.516,-0.100,45.084
1697551160854,3.620,-0.200,3.596,0.000,4.344,-154.100,4.996,341.600,1.944,-0.500,3.736,0.000,1.848,-0.300,3.504,-0.200,45.622
1697551160951,3.600,-0.100,3.600,-0.100,4.360,-151.000,4.996,343.600,1.948,-0.500,3.728,0.000,1.844,-0.300,3.512,-0.200,45.084
1697551161047,3.580,-0.100,3.608,-0.100,4.348,-153.700,5.000,339.300,1.948,-0.500,3.728,-0.100,1.856,-0.300,3.536,-0.100,45.084
1697551161143,3.584,-0.100,3.612,0.000,4.356,-152.300,4.996,342.300,1.948,-0.400,3.732,0.000,1.852,-0.300,3.544,-0.200,45.084
1697551161240,3.596,-0.200,3.620,0.000,4.360,-146.200,4.996,351.300,1.944,-0.400,3.776,0.000,1.856,-0.300,3.528,-0.200,45.084
1697551161336,3.616,-0.100,3.624,-0.100,4.356,-150.100,4.996,345.400,1.944,-0.500,3.776,0.000,1.856,-0.300,3.504,-0.100,45.084
1697551161433,3.628,-0.200,3.628,-0.100,4.356,-144.900,4.996,336.100,1.944,-0.400,3.772,0.000,1.852,-0.400,3.508,-0.200,45.084
1697551161532,3.616,-0.200,3.632,-0.100,4.364,-151.600,4.996,338.200,1.944,-0.400,3.760,0.000,1.852,-0.300,3.528,-0.100,45.084
1697551161629,3.596,-0.200,3.636,0.000,4.352,-152.800,4.996,338.400,1.944,-0.500,3.748,0.000,1.848,-0.300,3.544,-0.200,45.084
1697551161726,3.580,-0.100,3.596,-0.100,4.364,-146.000,5.000,357.600,1.944,-0.500,3.740,0.000,1.848,-0.300,3.536,-0.200,45.084
1697551161822,3.584,-0.200,3.592,-0.100,4.344,-147.000,4.992,333.800,1.940,-0.400,3.732,0.000,1.848,-0.300,3.512,-0.200,45.622
1697551161919,3.604,-0.200,3.588,-0.100,4.360,-145.200,4.996,356.300,1.948,-0.400,3.728,0.000,1.848,-0.300,3.504,-0.200,45.084
1697551162015,3.620,-0.100,3.588,0.000,4.352,-153.400,4.996,340.400,1.948,-0.400,3.728,0.000,1.844,-0.300,3.520,-0.200,45.084
1697551162112,3.628,-0.200,3.588,-0.100,4.348,-154.000,5.000,338.800,1.948,-0.400,3.736,0.000,1.844,-0.400,3.540,-0.100,45.622
1697551162210,3.612,-0.100,3.592,0.000,4.360,-148.900,4.992,337.700,1.948,-0.500,3.744,0.000,1.844,-0.300,3.544,-0.200,45.622
1697551162306,3.592,-0.100,3.596,-0.100,4.352,-156.800,4.996,340.500,1.944,-0.500,3.752,-0.100,1.844,-0.300,3.520,-0.100,45.084
1697551162402,3.604,-0.200,3.600,0.000,4.360,-141.600,4.996,360.200,1.944,-0.400,3.764,0.000,1.852,-0.300,3.504,-0.100,45.622
1697551162499,3.620,-0.100,3.608,0.000,4.356,-152.600,4.988,339.700,1.944,-0.500,3.772,-0.100,1.852,-0.400,3.512,-0.100,45.084
1697551162595,3.628,-0.100,3.612,0.000,4.264,-80.200,4.984,383.300,1.936,-0.400,3.744,0.000,1.844,-0.300,3.540,-0.100,45.622
1697551162692,3.612,-0.200,3.620,0.000,4.328,-83.500,4.956,381.400,1.932,-0.100,3.736,0.000,1.836,-0.300,3.516,-0.100,45.084
1697551162789,3.588,-0.200,3.624,0.000,4.308,-125.000,4.960,425.100,1.932,-0.200,3.728,0.000,1.828,-0.300,3.504,-0.100,45.622
1697551162888,3.580,-0.200,3.628,0.000,4.304,-103.500,4.976,398.400,1.928,-0.400,3.728,-0.100,1.832,-0.300,3.512,-0.200,45.622
1697551162984,3.588,-0.200,3.608,0.000,4.336,-100.600,4.900,413.300,1.936,-0.300,3.732,0.000,1.832,-0.400,3.536,-0.200,45.084
1697551163081,3.604,-0.100,3.604,-0.100,4.308,-128.200,4.980,397.600,1.944,-0.500,3.740,0.000,1.844,-0.300,3.544,-0.200,45.622
1697551163178,3.624,-0.200,3.596,-0.100,4.356,-141.300,4.996,335.600,1.948,-0.500,3.748,-0.100,1.844,-0.400,3.528,-0.200,45.622
1697551163275,3.624,-0.100,3.592,-0.100,4.336,-156.700,5.000,339.300,1.944,-0.500,3.760,0.000,1.844,-0.300,3.508,-0.200,45.622
1697551163371,3.608,-0.100,3.588,0.000,4.360,-150.000,4.996,336.600,1.948,-0.500,3.768,0.000,1.844,-0.300,3.508,-0.100,45.084
1697551163467,3.588,-0.200,3.588,-0.100,4.352,-155.200,4.996,342.700,1.948,-0.500,3.776,0.000,1.844,-0.300,3.528,-0.200,46.160
1697551163565,3.580,-0.200,3.588,0.000,4.356,-149.000,4.992,347.400,1.948,-0.400,3.776,0.000,1.848,-0.300,3.544,-0.200,45.084
1697551163662,3.592,-0.200,3.592,0.000,4.352,-145.500,4.992,339.600,1.948,-0.400,3.772,0.000,1.848,-0.300,3.536,-0.200,46.160
1697551163759,3.608,-0.100,3.596,-0.100,4.356,-153.700,4.996,336.500,1.948,-0.400,3.764,0.000,1.848,-0.400,3.512,-0.200,45.622
1697551163855,3.624,-0.100,3.600,-0.100,4.364,-143.500,5.000,340.400,1.948,-0.400,3.752,0.000,1.848,-0.300,3.504,-0.200,45.084
1697551163952,3.624,-0.200,3.604,0.000,4.360,-149.200,4.996,340.200,1.944,-0.400,3.736,-0.100,1.844,-0.300,3.516,-0.200,45.084
1697551164049,3.604,-0.200,3.612,0.000,4.356,-150.300,5.000,342.700,1.944,-0.400,3.744,0.000,1.844,-0.300,3.540,-0.200,45.622
1697551164145,3.584,-0.200,3.632,0.000,4.360,-145.500,4.992,341.100,1.944,-0.500,3.756,-0.100,1.848,-0.400,3.544,-0.100,45.622
1697551164243,3.580,-0.100,3.624,0.000,4.348,-146.400,4.996,352.300,1.944,-0.500,3.764,-0.100,1.844,-0.300,3.520,-0.100,45.622
1697551164342,3.592,-0.200,3.620,0.000,4.364,-144.100,4.992,338.600,1.948,-0.400,3.772,0.000,1.848,-0.400,3.504,-0.100,45.084
1697551164438,3.620,-0.200,3.612,-0.100,4.364,-153.000,4.996,339.100,1.944,-0.500,3.776,0.000,1.848,-0.300,3.512,-0.200,45.622
1697551164535,3.600,-0.100,3.604,0.000,4.352,-157.300,5.000,344.800,1.948,-0.400,3.772,0.000,1.844,-0.300,3.532,-0.100,45.622
1697551164631,3.584,-0.200,3.596,0.000,4.360,-151.200,4.996,335.100,1.948,-0.400,3.764,0.000,1.852,-0.300,3.548,-0.200,45.622
1697551164727,3.584,-0.100,3.592,0.000,4.352,-155.000,5.000,353.000,1.944,-0.500,3.756,0.000,1.848,-0.300,3.532,-0.100,45.622
1697551164824,3.596,-0.200,3.588,0.000,4.356,-139.700,4.992,339.500,1.948,-0.400,3.744,0.000,1.852,-0.300,3.508,-0.100,45.622
1697551164920,3.620,-0.200,3.588,0.000,4.344,-155.100,4.996,355.900,1.948,-0.500,3.736,-0.100,1.852,-0.300,3.508,-0.200,45.622
1697551165020,3.628,-0.200,3.588,0.000,4.364,-153.500,4.996,334.700,1.948,-0.500,3.728,0.000,1.856,-0.300,3.524,-0.100,45.084
1697551165117,3.620,-0.200,3.592,-0.100,4.364,-154.400,5.000,341.100,1.944,-0.500,3.728,0.000,1.856,-0.300,3.544,-0.200,45.084
1697551165214,3.600,-0.100,3.596,-0.100,4.356,-153.300,4.996,341.700,1.944,-0.400,3.732,-0.100,1.844,-0.300,3.540,-0.200,45.622
1697551165310,3.584,-0.200,3.600,-0.100,4.364,-146.400,4.996,339.300,1.944,-0.400,3.740,0.000,1.844,-0.300,3.508,-0.200,45.622
1697551165407,3.588,-0.200,3.636,0.000,4.348,-150.100,4.996,349.300,1.944,-0.500,3.776,0.000,1.848,-0.300,3.528,-0.200,45.084
1697551165503,3.604,-0.200,3.636,0.000,4.360,-140.100,4.992,345.400,1.948,-0.500,3.768,-0.100,1.852,-0.300,3.548,-0.100,45.622
1697551165602,3.624,-0.100,3.632,0.000,4.360,-151.900,5.000,342.900,1.948,-0.400,3.760,0.000,1.852,-0.300,3.540,-0.100,45.622
1697551165698,3.632,-0.100,3.624,-0.100,4.364,-152.100,4.996,339.900,1.944,-0.500,3.748,0.000,1.852,-0.300,3.512,-0.100,45.622
1697551165795,3.616,-0.200,3.620,0.000,4.356,-157.600,5.000,339.900,1.948,-0.500,3.736,-0.100,1.852,-0.400,3.504,-0.200,45.084
1697551165891,3.596,-0.200,3.612,0.000,4.356,-150.700,4.996,349.400,1.948,-0.400,3.732,0.000,1.856,-0.300,3.520,-0.200,45.622
1697551165987,3.584,-0.200,3.604,0.000,4.356,-150.500,4.992,342.000,1.948,-0.400,3.728,-0.100,1.856,-0.300,3.540,-0.100,45.622
1697551166084,3.588,-0.200,3.600,0.000,4.352,-145.800,4.996,346.500,1.948,-0.400,3.732,0.000,1.856,-0.400,3.544,-0.200,46.160
1697551166180,3.628,-0.200,3.592,-0.100,4.352,-152.300,5.000,349.600,1.952,-0.500,3.736,0.000,1.856,-0.300,3.520,-0.200,45.622
1697551166277,3.612,-0.200,3.588,-0.100,4.360,-154.200,4.996,333.400,1.948,-0.400,3.744,-0.100,1.856,-0.400,3.504,-0.200,45.622
1697551166376,3.592,-0.200,3.588,0.000,4.364,-151.400,5.000,338.900,1.948,-0.500,3.756,0.000,1.860,-0.300,3.512,-0.100,45.084
1697551166472,3.580,-0.100,3.588,-0.100,4.360,-153.500,4.996,347.000,1.940,-0.400,3.764,-0.100,1.856,-0.300,3.536,-0.200,45.622
1697551166569,3.588,-0.200,3.628,-0.100,4.360,-151.100,4.996,355.200,1.944,-0.500,3.772,0.000,1.852,-0.400,3.548,-0.200,45.622
1697551166666,3.608,-0.200,3.636,-0.100,4.348,-148.300,4.992,339.500,1.948,-0.500,3.740,-0.100,1.856,-0.300,3.532,-0.200,45.622
1697551166762,3.624,-0.200,3.636,0.000,4.364,-136.400,4.996,342.100,1.944,-0.400,3.732,0.000,1.856,-0.300,3.508,-0.200,45.622
1697551166859,3.624,-0.200,3.636,-0.100,4.360,-155.800,5.000,338.400,1.944,-0.500,3.728,0.000,1.856,-0.400,3.508,-0.100,45.084
1697551166955,3.608,-0.200,3.636,-0.100,4.356,-154.600,4.996,336.600,1.948,-0.500,3.732,0.000,1.856,-0.300,3.528,-0.200,45.622
1697551167054,3.588,-0.100,3.632,0.000,4.360,-153.300,5.000,340.700,1.944,-0.500,3.736,0.000,1.856,-0.300,3.548,-0.200,45.084
1697551167150,3.584,-0.100,3.624,0.000,4.348,-154.300,4.992,334.500,1.948,-0.400,3.744,-0.100,1.856,-0.300,3.540,-0.100,45.622
1697551167246,3.592,-0.200,3.620,-0.100,4.356,-142.200,5.000,361.100,1.948,-0.400,3.752,0.000,1.860,-0.300,3.516,-0.100,45.084
1697551167343,3.612,-0.100,3.612,-0.100,4.336,-158.000,4.996,333.200,1.948,-0.400,3.764,0.000,1.856,-0.300,3.504,-0.100,45.622
1697551167440,3.628,-0.200,3.604,-0.100,4.364,-152.900,4.996,341.200,1.952,-0.400,3.772,0.000,1.856,-0.300,3.520,-0.100,45.622
1697551167537,3.624,-0.200,3.600,-0.100,4.360,-155.600,4.996,335.600,1.948,-0.500,3.776,0.000,1.852,-0.300,3.544,-0.200,45.622
1697551167634,3.604,-0.200,3.592,-0.100,4.364,-151.300,5.000,343.500,1.948,-0.500,3.776,0.000,1.856,-0.300,3.544,-0.200,46.160
1697551167732,3.588,-0.200,3.592,0.000,4.356,-150.300,4.996,353.300,1.948,-0.400,3.768,0.000,1.852,-0.300,3.524,-0.200,45.084
1697551167829,3.584,-0.200,3.620,0.000,4.344,-153.100,4.992,339.400,1.948,-0.400,3.756,0.000,1.852,-0.300,3.504,-0.200,45.622
1697551167925,3.596,-0.100,3.624,0.000,4.364,-131.400,4.996,333.500,1.944,-0.500,3.744,-0.100,1.860,-0.300,3.544,-0.200,46.160
1697551168022,3.616,-0.200,3.628,0.000,4.360,-152.500,4.996,337.600,1.948,-0.500,3.740,0.000,1.860,-0.300,3.544,-0.200,46.160
1697551168118,3.628,-0.100,3.636,0.000,4.216,-146.100,4.932,354.500,1.924,-0.100,3.748,0.000,1.852,-0.300,3.520,-0.100,45.622
1697551168215,3.584,-0.100,3.636,-0.100,4.264,-97.700,4.868,422.800,1.932,-0.100,3.760,0.000,1.848,-0.300,3.504,-0.200,45.622
1697551168314,3.600,-0.100,3.636,0.000,4.324,-111.300,4.952,421.100,1.940,-0.200,3.768,-0.100,1.848,-0.300,3.516,-0.100,45.622
1697551168413,3.600,-0.200,3.636,0.000,4.288,-89.200,4.972,447.800,1.932,-0.200,3.776,-0.100,1.852,-0.300,3.536,-0.200,45.622
1697551168509,3.620,-0.200,3.632,0.000,4.292,-115.400,4.892,379.900,1.936,-0.400,3.776,-0.100,1.840,-0.300,3.548,-0.200,45.622
1697551168606,3.628,-0.200,3.624,-0.100,4.284,-98.300,4.872,417.800,1.936,-0.400,3.768,0.000,1.848,-0.400,3.528,-0.200,45.622
1697551168704,3.620,-0.200,3.620,0.000,4.344,-155.600,4.996,334.200,1.952,-0.400,3.760,0.000,1.852,-0.300,3.508,-0.100,45.622
1697551168801,3.596,-0.100,3.612,0.000,4.356,-151.200,5.000,346.900,1.952,-0.400,3.748,0.000,1.852,-0.300,3.508,-0.200,45.622
1697551168899,3.584,-0.200,3.604,-0.100,4.364,-155.600,4.996,352.000,1.948,-0.400,3.740,-0.100,1.852,-0.300,3.532,-0.100,45.622
1697551168996,3.588,-0.100,3.596,0.000,4.360,-141.000,4.992,343.700,1.948,-0.500,3.732,0.000,1.848,-0.400,3.548,-0.200,45.622
1697551169092,3.604,-0.200,3.592,-0.100,4.356,-151.400,4.996,334.700,1.948,-0.500,3.728,0.000,1.848,-0.300,3.536,-0.100,46.160
1697551169189,3.624,-0.100,3.612,0.000,4.356,-142.800,5.000,342.900,1.948,-0.500,3.732,0.000,1.844,-0.300,3.512,-0.200,46.160
1697551169285,3.628,-0.100,3.620,-0.100,4.364,-147.100,4.996,341.100,1.948,-0.500,3.736,0.000,1.848,-0.300,3.504,-0.200,45.622
1697551169382,3.612,-0.200,3.624,-0.100,4.360,-152.200,4.996,339.800,1.948,-0.500,3.748,-0.100,1.856,-0.400,3.524,-0.200,45.622
1697551169478,3.592,-0.200,3.632,-0.100,4.364,-152.000,4.992,345.900,1.944,-0.400,3.756,0.000,1.852,-0.300,3.544,-0.200,45.084
1697551169574,3.584,-0.100,3.636,0.000,4.348,-158.200,4.996,349.000,1.948,-0.500,3.764,0.000,1.856,-0.300,3.544,-0.200,45.622
1697551169673,3.592,-0.200,3.636,-0.100,4.360,-145.300,4.996,339.100,1.948,-0.500,3.752,-0.100,1.852,-0.300,3.520,-0.200,46.160
1697551169771,3.608,-0.200,3.636,-0.100,4.344,-154.300,4.996,335.700,1.948,-0.500,3.740,0.000,1.852,-0.400,3.504,-0.200,45.622
1697551169868,3.624,-0.200,3.636,0.000,4.356,-150.200,5.000,340.800,1.952,-0.500,3.732,0.000,1.848,-0.300,3.516,-0.200,45.622
1697551169965,3.628,-0.200,3.632,0.000,4.356,-153.900,4.996,336.300,1.952,-0.500,3.728,0.000,1.848,-0.300,3.540,-0.200,45.622
1697551170061,3.608,-0.100,3.624,-0.100,4.356,-156.000,4.996,352.400,1.948,-0.400,3.732,0.000,1.848,-0.300,3.548,-0.100,46.160
1697551170158,3.588,-0.200,3.616,-0.100,4.364,-144.700,4.992,334.500,1.952,-0.500,3.736,0.000,1.848,-0.300,3.532,-0.200,46.160
1697551170256,3.584,-0.200,3.612,-0.100,4.340,-155.400,5.000,340.000,1.948,-0.400,3.744,0.000,1.848,-0.300,3.508,-0.200,46.160
1697551170354,3.592,-0.200,3.604,-0.100,4.364,-152.300,4.996,334.300,1.948,-0.400,3.752,0.000,1.848,-0.300,3.508,-0.200,46.160
1697551170451,3.612,-0.200,3.596,0.000,4.360,-153.600,5.000,340.300,1.948,-0.400,3.764,-0.100,1.844,-0.300,3.532,-0.200,46.160
1697551170547,3.628,-0.100,3.608,-0.100,4.360,-149.300,4.996,340.700,1.944,-0.400,3.772,0.000,1.848,-0.400,3.548,-0.100,46.160
1697551170643,3.588,-0.200,3.616,0.000,4.360,-148.200,4.996,343.100,1.948,-0.500,3.776,0.000,1.852,-0.300,3.540,-0.200,46.160
1697551170740,3.584,-0.200,3.620,-0.100,4.352,-150.900,4.996,351.800,1.944,-0.400,3.776,0.000,1.852,-0.300,3.516,-0.200,45.084
1697551170836,3.596,-0.200,3.628,0.000,4.356,-143.400,4.992,346.400,1.948,-0.400,3.768,0.000,1.848,-0.400,3.532,-0.200,45.622
1697551170935,3.616,-0.100,3.632,-0.100,4.348,-157.500,5.000,340.900,1.948,-0.500,3.760,0.000,1.848,-0.300,3.524,-0.100,46.160
1697551171033,3.628,-0.200,3.636,0.000,4.360,-152.100,4.996,343.300,1.948,-0.500,3.748,0.000,1.848,-0.400,3.536,-0.200,46.160
1697551171129,3.624,-0.200,3.640,-0.100,4.352,-155.400,4.996,340.500,1.948,-0.500,3.740,0.000,1.848,-0.400,3.512,-0.200,46.160
1697551171225,3.604,-0.100,3.636,-0.100,4.356,-152.300,4.996,346.600,1.952,-0.400,3.752,0.000,1.848,-0.400,3.508,-0.200,46.160
1697551171322,3.584,-0.200,3.636,0.000,4.352,-147.200,4.992,345.000,1.948,-0.400,3.760,0.000,1.848,-0.300,3.528,-0.100,45.622
1697551171418,3.584,-0.100,3.632,-0.100,4.356,-154.700,4.996,345.800,1.952,-0.500,3.772,0.000,1.848,-0.400,3.548,-0.100,46.160
1697551171523,3.604,-0.200,3.624,0.000,4.328,-155.400,5.000,340.300,1.952,-0.500,3.776,0.000,1.852,-0.300,3.544,-0.100,45.622
1697551171620,3.620,-0.100,3.620,-0.100,4.348,-153.200,4.996,333.800,1.952,-0.400,3.776,-0.100,1.852,-0.300,3.520,-0.100,45.622
1697551171716,3.632,-0.200,3.612,-0.100,4.364,-157.000,5.000,340.100,1.952,-0.400,3.772,0.000,1.852,-0.400,3.504,-0.100,46.160
1697551171814,3.620,-0.200,3.604,-0.100,4.360,-149.800,4.988,337.500,1.948,-0.400,3.764,0.000,1.852,-0.300,3.516,-0.200,46.160
