1697542104714,3.628,-0.200,3.592,0.000,3.836,99.100,5.052,63.900,1.532,-0.200,3.728,0.000,1.472,-0.300,3.568,-0.200,48.312
1697542105132,3.580,-0.200,3.604,0.000,3.828,108.800,5.052,68.600,1.528,-0.300,3.728,0.000,1.472,-0.300,3.568,-0.100,48.312
1697542105550,3.624,-0.100,3.620,-0.100,3.844,105.400,5.052,64.700,1.528,-0.300,3.744,0.000,1.460,-0.300,3.536,-0.200,48.850
1697542105968,3.608,-0.100,3.600,-0.100,3.840,105.100,5.052,68.400,1.528,-0.300,3.744,0.000,1.472,-0.300,3.564,-0.200,48.312
1697542106386,3.580,-0.100,3.616,0.000,3.836,107.600,5.040,113.000,1.508,-0.200,3.700,0.000,1.448,-0.300,3.532,-0.100,48.312
1697542106806,3.608,-0.100,3.608,0.000,3.748,160.900,5.044,115.000,1.516,-0.200,3.752,0.000,1.460,-0.300,3.560,-0.200,48.312
1697542107225,3.580,-0.200,3.600,-0.100,3.840,103.000,5.056,60.500,1.532,-0.200,3.756,0.000,1.472,-0.300,3.532,-0.100,48.312
1697542107644,3.604,-0.200,3.628,0.000,3.836,107.900,5.052,61.300,1.524,-0.300,3.756,0.000,1.464,-0.300,3.576,-0.200,48.312
1697542108062,3.628,-0.100,3.600,0.000,3.760,130.800,5.056,63.700,1.524,-0.300,3.740,0.000,1.468,-0.300,3.532,-0.200,48.312
1697542108481,3.592,-0.200,3.612,-0.100,3.844,123.000,5.052,62.600,1.532,-0.300,3.740,0.000,1.464,-0.300,3.576,-0.200,48.850
1697542108899,3.628,-0.200,3.636,-0.100,3.836,107.900,5.052,58.900,1.528,-0.300,3.736,0.000,1.460,-0.300,3.528,-0.200,48.312
1697542109317,3.596,-0.100,3.608,-0.100,3.844,102.800,5.052,61.300,1.528,-0.200,3.740,0.000,1.472,-0.300,3.556,-0.200,48.312
1697542109735,3.588,-0.200,3.628,0.000,3.820,102.500,5.052,57.800,1.532,-0.300,3.736,0.000,1.464,-0.400,3.548,-0.100,48.312
1697542110153,3.612,-0.200,3.600,-0.100,3.836,115.400,5.052,57.100,1.532,-0.300,3.736,0.000,1.464,-0.300,3.560,-0.200,48.312
1697542110571,3.584,-0.200,3.624,0.000,3.844,102.900,5.052,58.900,1.532,-0.300,3.760,0.000,1.472,-0.300,3.540,-0.100,48.312
1697542110989,3.612,-0.200,3.636,-0.100,3.840,104.100,5.052,55.500,1.528,-0.300,3.760,0.000,1.468,-0.300,3.532,-0.200,48.850
1697542111407,3.616,-0.100,3.608,0.000,3.836,129.300,5.052,56.200,1.532,-0.300,3.756,0.000,1.468,-0.300,3.568,-0.200,48.312
1697542111825,3.600,-0.200,3.632,0.000,3.820,103.300,5.056,57.900,1.496,-0.300,3.700,0.000,1.452,-0.300,3.516,-0.100,48.312
1697542112245,3.608,-0.200,3.612,-0.100,3.744,160.700,5.044,82.900,1.508,-0.200,3.720,0.000,1.464,-0.300,3.564,-0.200,48.850
1697542112664,3.576,-0.200,3.620,-0.100,3.816,106.000,5.052,59.800,1.528,-0.300,3.740,0.000,1.472,-0.300,3.532,-0.200,48.312
1697542113082,3.572,-0.100,3.632,0.000,3.820,104.600,5.052,60.700,1.536,-0.300,3.736,0.000,1.464,-0.300,3.552,-0.100,48.850
1697542113500,3.580,-0.100,3.612,0.000,3.836,119.600,5.052,62.300,1.528,-0.300,3.736,0.000,1.472,-0.300,3.524,-0.100,48.312
1697542113922,3.564,-0.100,3.628,-0.100,3.812,110.600,5.052,72.600,1.532,-0.300,3.708,0.000,1.472,-0.300,3.564,-0.100,48.312
1697542114342,3.612,-0.100,3.636,0.000,3.836,119.700,5.056,64.900,1.528,-0.300,3.744,0.000,1.464,-0.300,3.528,-0.100,48.312
1697542114760,3.600,-0.100,3.624,0.000,3.816,106.500,5.052,66.300,1.528,-0.300,3.740,0.000,1.472,-0.300,3.572,-0.200,48.850
1697542115178,3.604,-0.200,3.636,-0.100,3.832,123.400,5.052,62.600,1.532,-0.300,3.728,0.000,1.468,-0.300,3.524,-0.100,48.850
1697542115596,3.608,-0.200,3.628,-0.100,3.820,102.400,5.056,65.400,1.532,-0.200,3.764,0.000,1.464,-0.300,3.540,-0.100,48.312
1697542116014,3.556,-0.200,3.628,-0.100,3.820,107.200,5.052,60.900,1.528,-0.300,3.760,0.000,1.468,-0.300,3.536,-0.100,48.312
1697542116432,3.580,-0.200,3.632,0.000,3.832,124.600,5.052,62.700,1.536,-0.300,3.760,0.000,1.464,-0.300,3.548,-0.200,48.312
1697542116850,3.572,-0.200,3.624,-0.100,3.820,102.600,5.056,64.200,1.528,-0.300,3.728,0.000,1.468,-0.300,3.532,-0.200,48.312
1697542117275,3.564,-0.200,3.632,0.000,3.844,103.300,5.052,60.200,1.532,-0.200,3.736,0.000,1.448,-0.300,3.536,-0.100,48.312
1697542117695,3.584,-0.200,3.600,-0.100,3.728,162.200,5.040,104.300,1.516,-0.200,3.712,0.000,1.444,-0.300,3.532,-0.100,48.312
1697542118114,3.580,-0.200,3.612,0.000,3.836,107.100,5.052,59.500,1.532,-0.300,3.724,0.000,1.472,-0.300,3.528,-0.100,48.312
1697542118532,3.564,-0.200,3.632,0.000,3.836,109.800,5.052,66.200,1.532,-0.200,3.736,0.000,1.456,-0.300,3.560,-0.200,48.312
1697542118950,3.596,-0.100,3.624,0.000,3.832,106.500,5.052,55.900,1.532,-0.200,3.736,0.000,1.464,-0.300,3.532,-0.100,48.312
1697542119368,3.580,-0.200,3.640,0.000,3.836,103.800,5.052,67.300,1.528,-0.200,3.748,0.000,1.468,-0.300,3.556,-0.200,48.312
1697542119786,3.624,-0.100,3.632,-0.100,3.844,101.900,5.052,54.700,1.532,-0.300,3.764,0.000,1.460,-0.300,3.528,-0.200,48.312
1697542120204,3.628,-0.200,3.616,0.000,3.828,106.800,5.052,64.900,1.532,-0.300,3.760,0.000,1.468,-0.300,3.568,-0.100,48.312
1697542120622,3.608,-0.200,3.636,-0.100,3.836,104.400,5.052,63.500,1.536,-0.300,3.756,0.000,1.460,-0.300,3.528,-0.100,48.312
1697542121040,3.632,-0.200,3.624,-0.100,3.840,101.200,5.052,67.400,1.536,-0.300,3.756,0.000,1.464,-0.300,3.568,-0.200,48.312
1697542121458,3.596,-0.200,3.636,0.000,3.828,106.700,5.052,61.300,1.532,-0.300,3.752,0.000,1.472,-0.300,3.524,-0.200,48.312
1697542121876,3.608,-0.200,3.632,0.000,3.832,97.900,5.056,73.100,1.528,-0.200,3.740,0.000,1.460,-0.300,3.568,-0.200,48.312
1697542122300,3.636,-0.200,3.608,0.000,3.840,101.600,5.052,60.300,1.528,-0.300,3.732,0.000,1.472,-0.300,3.520,-0.200,48.850
1697542122719,3.596,-0.200,3.632,-0.100,3.824,109.000,5.052,64.900,1.528,-0.300,3.728,0.000,1.468,-0.300,3.536,-0.200,48.312
1697542123137,3.620,-0.200,3.612,0.000,3.736,179.700,5.044,89.100,1.512,-0.200,3.696,0.000,1.436,-0.300,3.524,-0.100,48.312
1697542123557,3.600,-0.200,3.596,0.000,3.832,104.500,5.052,64.300,1.536,-0.300,3.744,0.000,1.472,-0.300,3.544,-0.200,48.312
1697542123975,3.592,-0.200,3.632,0.000,3.820,111.900,5.052,63.300,1.528,-0.300,3.748,0.000,1.464,-0.200,3.544,-0.200,48.312
1697542124393,3.620,-0.200,3.616,-0.100,3.828,98.900,5.052,64.800,1.524,-0.200,3.760,0.000,1.468,-0.300,3.552,-0.200,48.312
1697542124812,3.588,-0.100,3.600,0.000,3.824,104.300,5.052,63.400,1.528,-0.300,3.756,0.000,1.468,-0.300,3.568,-0.200,48.312
1697542125230,3.624,-0.200,3.620,0.000,3.820,110.500,5.052,62.700,1.528,-0.300,3.756,0.000,1.460,-0.300,3.524,-0.200,48.312
1697542125648,3.624,-0.100,3.612,0.000,3.828,99.000,5.056,64.400,1.532,-0.300,3.732,0.000,1.468,-0.300,3.564,-0.200,48.312
1697542126066,3.612,-0.200,3.632,-0.100,3.824,99.700,5.052,58.400,1.528,-0.300,3.732,0.000,1.464,-0.300,3.524,-0.200,48.312
1697542126484,3.636,-0.200,3.612,0.000,3.824,101.900,5.052,57.700,1.532,-0.300,3.732,0.000,1.460,-0.300,3.564,-0.100,47.774
1697542126903,3.596,-0.100,3.604,0.000,3.804,97.100,5.056,60.600,1.532,-0.300,3.740,0.000,1.468,-0.300,3.536,-0.100,48.312
1697542127326,3.608,-0.200,3.628,0.000,3.828,97.800,5.052,55.600,1.524,-0.300,3.740,0.000,1.464,-0.300,3.552,-0.200,48.312
1697542127746,3.600,-0.200,3.612,-0.100,3.824,127.000,5.052,55.300,1.528,-0.300,3.736,0.000,1.468,-0.300,3.524,-0.200,48.312
1697542128164,3.596,-0.200,3.592,-0.100,3.808,93.500,5.056,58.500,1.536,-0.200,3.760,0.000,1.464,-0.300,3.544,-0.200,48.312
1697542128582,3.628,-0.100,3.556,0.000,3.720,188.800,5.044,87.600,1.516,-0.200,3.732,0.000,1.448,-0.300,3.504,-0.200,48.312
1697542129001,3.596,-0.200,3.596,0.000,3.736,173.500,5.052,62.400,1.528,-0.300,3.744,0.000,1.468,-0.300,3.556,-0.100,48.312
1697542129420,3.624,-0.200,3.588,0.000,3.828,109.600,5.056,64.100,1.532,-0.300,3.728,0.000,1.460,-0.300,3.544,-0.200,48.312
1697542129838,3.604,-0.200,3.608,0.000,3.808,93.200,5.052,61.300,1.528,-0.300,3.736,0.000,1.468,-0.300,3.520,-0.100,48.850
1697542130256,3.584,-0.200,3.592,0.000,3.804,96.600,5.052,62.500,1.532,-0.300,3.724,0.000,1.472,-0.300,3.540,-0.100,48.312
1697542130674,3.616,-0.200,3.616,0.000,3.832,105.400,5.052,63.700,1.536,-0.300,3.740,0.000,1.460,-0.300,3.532,-0.100,48.312
1697542131092,3.588,-0.100,3.604,-0.100,3.812,98.400,5.052,60.000,1.532,-0.200,3.736,0.000,1.472,-0.300,3.560,-0.200,48.850
1697542131510,3.612,-0.200,3.592,0.000,3.824,113.000,5.052,62.300,1.536,-0.300,3.728,0.000,1.468,-0.300,3.524,-0.100,48.312
1697542131928,3.632,-0.100,3.616,-0.100,3.808,93.900,5.056,63.700,1.532,-0.300,3.760,0.000,1.464,-0.300,3.564,-0.200,48.312
1697542132352,3.592,-0.200,3.600,0.000,3.824,100.400,5.052,62.500,1.528,-0.300,3.756,0.000,1.468,-0.300,3.520,-0.200,48.312
1697542132771,3.604,-0.200,3.588,0.000,3.820,103.400,5.052,62.700,1.532,-0.300,3.756,-0.100,1.464,-0.300,3.556,-0.200,48.850
1697542133188,3.596,-0.100,3.600,0.000,3.800,98.000,5.056,64.800,1.532,-0.300,3.720,0.000,1.468,-0.300,3.496,-0.100,48.312
1697542133607,3.576,-0.200,3.564,-0.100,3.828,111.100,5.052,70.100,1.532,-0.200,3.672,0.000,1.464,-0.300,3.508,-0.200,48.312
1697542134025,3.604,-0.200,3.596,0.000,3.804,97.400,5.040,102.300,1.512,-0.100,3.720,0.000,1.448,-0.300,3.500,-0.100,48.850
1697542134445,3.572,-0.100,3.564,0.000,3.760,171.200,5.040,96.000,1.516,-0.200,3.696,0.000,1.472,-0.300,3.516,-0.100,48.312
1697542134863,3.616,-0.200,3.564,-0.100,3.824,94.200,5.052,55.500,1.528,-0.300,3.708,0.000,1.460,-0.300,3.500,-0.200,48.312
1697542135281,3.600,-0.200,3.576,0.000,3.824,99.700,5.052,67.200,1.532,-0.300,3.704,0.000,1.464,-0.300,3.512,-0.100,48.312
1697542135699,3.568,-0.100,3.560,0.000,3.832,96.300,5.052,58.700,1.532,-0.300,3.708,0.000,1.472,-0.300,3.536,-0.200,48.850
1697542136117,3.600,-0.200,3.564,-0.100,3.828,92.600,5.052,67.000,1.532,-0.300,3.728,0.000,1.460,-0.300,3.516,-0.200,48.312
1697542136535,3.580,-0.200,3.596,0.000,3.824,98.400,5.052,57.700,1.536,-0.300,3.744,0.000,1.468,-0.300,3.560,-0.200,48.850
1697542136953,3.604,-0.200,3.588,0.000,3.828,92.900,5.052,69.400,1.532,-0.300,3.760,0.000,1.460,-0.300,3.524,-0.200,48.312
1697542137376,3.636,-0.100,3.584,0.000,3.832,93.600,5.052,61.800,1.532,-0.300,3.756,0.000,1.464,-0.300,3.556,-0.100,48.312
1697542137795,3.592,-0.200,3.592,0.000,3.824,98.800,5.052,69.600,1.532,-0.300,3.760,0.000,1.472,-0.300,3.532,-0.100,48.312
1697542138213,3.632,-0.200,3.592,0.000,3.828,92.800,5.052,64.500,1.532,-0.300,3.740,0.000,1.456,-0.300,3.564,-0.100,48.312
1697542138631,3.608,-0.200,3.604,-0.100,3.824,96.100,5.052,70.000,1.532,-0.300,3.740,0.000,1.472,-0.300,3.532,-0.100,48.850
1697542139049,3.596,-0.100,3.592,-0.100,3.820,100.100,5.052,61.600,1.528,-0.300,3.736,0.000,1.468,-0.300,3.564,-0.200,48.312
1697542139467,3.636,-0.100,3.592,0.000,3.828,94.500,5.052,72.600,1.532,-0.300,3.716,0.000,1.440,-0.300,3.524,-0.100,48.312
1697542139885,3.564,-0.200,3.588,0.000,3.724,165.800,5.052,101.500,1.516,-0.200,3.696,0.000,1.460,-0.300,3.564,-0.200,48.312
1697542140304,3.624,-0.200,3.584,-0.100,3.820,104.000,5.052,61.600,1.528,-0.300,3.740,0.000,1.460,-0.300,3.552,-0.200,48.312
1697542140722,3.624,-0.100,3.604,0.000,3.828,96.500,5.052,64.200,1.528,-0.300,3.764,-0.100,1.464,-0.300,3.532,-0.100,48.312
1697542141140,3.588,-0.200,3.592,-0.100,3.824,94.700,5.052,61.400,1.532,-0.300,3.764,0.000,1.472,-0.300,3.540,-0.200,48.312
1697542141558,3.628,-0.200,3.588,0.000,3.824,105.600,5.052,62.500,1.528,-0.300,3.740,0.000,1.456,-0.300,3.532,-0.200,48.850
1697542141976,3.592,-0.200,3.600,0.000,3.832,96.000,5.052,60.400,1.528,-0.300,3.748,0.000,1.468,-0.300,3.564,-0.100,48.312
1697542142399,3.608,-0.200,3.592,0.000,3.828,94.600,5.052,56.300,1.528,-0.300,3.744,0.000,1.464,-0.200,3.524,-0.200,48.312
1697542142818,3.632,-0.100,3.592,-0.100,3.824,104.900,5.052,55.000,1.532,-0.300,3.744,0.000,1.464,-0.300,3.568,-0.200,48.850
1697542143236,3.600,-0.200,3.592,0.000,3.836,96.500,5.052,58.900,1.536,-0.300,3.740,0.000,1.472,-0.300,3.520,-0.100,48.312
1697542143654,3.624,-0.100,3.588,-0.100,3.820,116.100,5.052,57.200,1.528,-0.300,3.740,0.000,1.464,-0.300,3.560,-0.100,48.312
1697542144072,3.600,-0.200,3.596,0.000,3.800,108.600,5.052,59.000,1.524,-0.300,3.736,0.000,1.468,-0.300,3.520,-0.200,48.312
1697542144490,3.596,-0.100,3.592,0.000,3.832,102.500,5.052,61.000,1.532,-0.300,3.760,-0.100,1.468,-0.300,3.544,-0.100,48.312
1697542144907,3.612,-0.200,3.592,0.000,3.828,111.400,5.052,59.900,1.524,-0.300,3.760,0.000,1.464,-0.300,3.532,-0.200,48.312
1697542145326,3.584,-0.200,3.576,0.000,3.748,178.100,5.048,102.600,1.512,-0.300,3.700,0.000,1.460,-0.300,3.532,-0.100,48.312
1697542145744,3.620,-0.200,3.588,0.000,3.832,118.500,5.052,64.500,1.536,-0.300,3.748,0.000,1.464,-0.300,3.532,-0.200,48.312
1697542146162,3.616,-0.200,3.604,0.000,3.808,112.800,5.052,65.100,1.532,-0.300,3.748,0.000,1.460,-0.300,3.544,-0.200,48.312
1697542146580,3.616,-0.200,3.592,0.000,3.832,126.400,5.052,65.700,1.528,-0.300,3.732,0.000,1.468,-0.300,3.564,-0.200,48.850
1697542146999,3.628,-0.200,3.592,0.000,3.820,112.300,5.056,66.000,1.524,-0.300,3.736,0.000,1.460,-0.300,3.524,-0.100,48.312
1697542147421,3.588,-0.200,3.600,0.000,3.812,105.200,5.052,60.500,1.528,-0.300,3.732,0.000,1.472,-0.300,3.564,-0.200,48.312
1697542147840,3.612,-0.200,3.596,0.000,3.836,121.500,5.052,61.800,1.536,-0.300,3.752,0.000,1.468,-0.300,3.528,-0.100,48.850
1697542148258,3.628,-0.200,3.596,0.000,3.820,108.300,5.056,62.500,1.536,-0.300,3.756,0.000,1.464,-0.300,3.564,-0.200,48.312
1697542148676,3.600,-0.200,3.596,-0.100,3.836,123.700,5.052,60.200,1.532,-0.300,3.744,0.000,1.472,-0.300,3.532,-0.100,48.312
1697542149094,3.636,-0.200,3.592,-0.100,3.816,104.300,5.052,59.600,1.536,-0.300,3.756,0.000,1.464,-0.300,3.560,-0.200,48.850
1697542149512,3.600,-0.200,3.596,0.000,3.844,118.200,5.052,63.000,1.528,-0.300,3.744,0.000,1.468,-0.300,3.532,-0.200,48.850
1697542149929,3.636,-0.200,3.592,0.000,3.828,111.000,5.052,60.000,1.528,-0.300,3.748,0.000,1.472,-0.300,3.560,-0.100,48.312
1697542150347,3.608,-0.200,3.592,0.000,3.816,108.100,5.052,63.500,1.536,-0.300,3.740,0.000,1.460,-0.300,3.532,-0.100,48.312
1697542150765,3.564,-0.100,3.576,0.000,3.744,188.200,5.052,99.200,1.512,-0.300,3.676,0.000,1.456,-0.300,3.524,-0.100,48.312
1697542151185,3.600,-0.100,3.576,0.000,3.800,107.600,5.052,60.500,1.532,-0.300,3.736,0.000,1.468,-0.300,3.560,-0.200,48.312
1697542151605,3.592,-0.200,3.592,-0.100,3.836,116.800,5.052,57.000,1.532,-0.300,3.748,0.000,1.464,-0.300,3.532,-0.100,48.312
1697542152023,3.628,-0.200,3.596,0.000,3.836,103.300,5.052,70.600,1.528,-0.300,3.740,0.000,1.468,-0.300,3.560,-0.200,48.312
1697542152441,3.620,-0.200,3.592,0.000,3.832,103.400,5.052,56.000,1.528,-0.300,3.752,0.000,1.464,-0.300,3.532,-0.200,48.850
1697542152859,3.588,-0.100,3.604,0.000,3.832,117.700,5.052,64.400,1.532,-0.200,3.760,0.000,1.472,-0.300,3.560,-0.200,49.388
1697542153277,3.632,-0.200,3.592,0.000,3.816,101.900,5.052,57.600,1.532,-0.300,3.764,0.000,1.464,-0.300,3.528,-0.200,48.312
1697542153695,3.592,-0.200,3.592,0.000,3.832,105.900,5.052,66.400,1.532,-0.300,3.764,0.000,1.464,-0.300,3.564,-0.100,48.312
1697542154113,3.612,-0.200,3.600,0.000,3.836,103.800,5.052,60.200,1.532,-0.300,3.736,0.000,1.472,-0.300,3.528,-0.100,48.312
1697542154531,3.640,-0.200,3.588,0.000,3.840,101.700,5.052,72.500,1.532,-0.200,3.740,0.000,1.472,-0.300,3.536,-0.100,47.774
1697542154949,3.604,-0.100,3.608,0.000,3.836,106.200,5.052,58.700,1.536,-0.300,3.728,0.000,1.468,-0.300,3.556,-0.200,49.388
1697542155367,3.636,-0.200,3.596,-0.100,3.836,107.200,5.052,75.000,1.532,-0.300,3.740,0.000,1.472,-0.300,3.536,-0.200,48.312
1697542155785,3.608,-0.200,3.592,0.000,3.836,105.700,5.052,62.700,1.532,-0.300,3.740,0.100,1.464,-0.300,3.552,-0.100,48.312
1697542156203,3.600,-0.200,3.600,0.000,3.708,160.000,5.040,105.900,1.520,-0.200,3.696,0.000,1.448,-0.300,3.520,-0.100,48.850
1697542156622,3.612,-0.200,3.588,0.000,3.752,184.500,5.044,67.000,1.528,-0.300,3.760,0.000,1.460,-0.300,3.568,-0.100,48.850
1697542157041,3.592,-0.200,3.592,0.000,3.844,103.600,5.052,69.900,1.532,-0.300,3.760,0.000,1.464,-0.300,3.524,-0.100,48.312
1697542157459,3.628,-0.100,3.596,0.000,3.836,109.900,5.052,63.300,1.532,-0.300,3.740,0.000,1.472,-0.300,3.568,-0.200,48.312
1697542157877,3.620,-0.200,3.592,0.000,3.836,108.100,5.052,74.800,1.532,-0.300,3.740,0.000,1.456,-0.300,3.524,-0.100,48.312
1697542158295,3.620,-0.200,3.604,0.000,3.840,106.700,5.052,63.500,1.536,-0.300,3.740,0.000,1.464,-0.300,3.568,-0.100,48.850
1697542158717,3.632,-0.200,3.592,0.000,3.824,110.300,5.052,71.700,1.532,-0.300,3.736,0.000,1.464,-0.300,3.544,-0.100,48.850
1697542159135,3.592,-0.200,3.584,0.000,3.836,108.000,5.052,62.900,1.532,-0.300,3.736,0.000,1.464,-0.300,3.544,-0.100,48.312
1697542159553,3.616,-0.100,3.600,0.000,3.844,103.900,5.052,59.400,1.532,-0.300,3.736,0.000,1.468,-0.300,3.544,-0.100,48.312
1697542159970,3.596,-0.200,3.592,-0.100,3.824,109.400,5.052,55.200,1.528,-0.300,3.760,0.000,1.460,-0.300,3.544,-0.100,48.312
1697542160388,3.608,-0.200,3.608,0.000,3.832,99.100,5.052,58.700,1.536,-0.300,3.760,0.000,1.468,-0.300,3.540,-0.200,48.312
1697542160806,3.636,-0.100,3.596,0.000,3.836,103.800,5.052,57.200,1.536,-0.200,3.760,0.000,1.468,-0.300,3.520,-0.200,48.312
1697542161224,3.596,-0.200,3.588,0.000,3.824,111.000,5.052,56.400,1.532,-0.300,3.748,0.000,1.460,-0.200,3.564,-0.100,48.312
1697542161642,3.636,-0.200,3.604,0.000,3.832,98.600,5.012,97.400,1.508,-0.200,3.712,0.000,1.428,-0.300,3.508,-0.100,48.312
1697542162061,3.592,-0.200,3.556,0.000,3.728,145.500,5.032,95.700,1.516,-0.300,3.744,0.000,1.468,-0.300,3.564,-0.100,48.312
1697542162483,3.596,-0.200,3.588,0.000,3.824,111.000,5.052,61.400,1.532,-0.300,3.740,0.000,1.464,-0.300,3.520,-0.100,48.850
1697542162902,3.632,-0.200,3.596,-0.100,3.828,96.100,5.052,60.900,1.532,-0.300,3.740,0.000,1.468,-0.300,3.544,-0.200,48.312
1697542163319,3.592,-0.100,3.592,-0.100,3.828,100.100,5.052,62.400,1.532,-0.300,3.764,-0.100,1.464,-0.300,3.540,-0.100,48.312
1697542163737,3.632,-0.200,3.612,-0.100,3.824,98.000,5.052,60.900,1.532,-0.300,3.764,0.000,1.472,-0.300,3.544,-0.200,48.312
1697542164155,3.616,-0.200,3.596,0.000,3.780,98.200,5.052,71.700,1.532,-0.300,3.764,0.000,1.464,-0.400,3.540,-0.200,48.312
1697542164575,3.592,-0.100,3.588,0.000,3.828,99.100,5.052,60.600,1.524,-0.300,3.748,0.000,1.464,-0.300,3.544,-0.100,48.850
1697542164992,3.620,-0.100,3.612,-0.100,3.820,97.700,5.052,61.000,1.528,-0.300,3.744,0.000,1.472,-0.300,3.564,-0.200,48.312
1697542165410,3.588,-0.200,3.596,0.000,3.828,94.000,5.052,64.400,1.536,-0.300,3.748,0.000,1.468,-0.300,3.520,-0.200,48.312
1697542165828,3.624,-0.200,3.620,-0.100,3.832,114.400,5.052,61.200,1.528,-0.300,3.736,-0.100,1.468,-0.300,3.564,-0.100,48.312
1697542166246,3.588,-0.200,3.608,-0.100,3.808,96.400,5.052,60.600,1.528,-0.300,3.736,0.000,1.472,-0.300,3.520,-0.100,48.312
1697542166663,3.620,-0.200,3.596,-0.100,3.828,106.200,5.056,64.100,1.528,-0.300,3.736,-0.100,1.464,-0.200,3.564,-0.100,47.774
1697542167082,3.628,-0.200,3.616,0.000,3.824,94.300,5.056,60.200,1.528,-0.300,3.672,0.000,1.452,-0.300,3.540,-0.200,48.312
1697542167506,3.568,-0.100,3.584,0.000,3.716,152.000,5.044,90.900,1.508,-0.200,3.724,0.000,1.448,-0.300,3.536,-0.100,49.388
1697542167926,3.616,-0.200,3.592,0.000,3.824,110.300,5.056,61.100,1.532,-0.300,3.752,0.000,1.468,-0.300,3.544,-0.100,48.312
1697542168344,3.588,-0.100,3.620,-0.100,3.804,101.000,5.052,61.100,1.528,-0.300,3.740,0.000,1.468,-0.300,3.536,-0.100,48.850
1697542168762,3.608,-0.200,3.604,0.000,3.764,165.200,5.052,57.800,1.528,-0.300,3.740,0.000,1.460,-0.300,3.544,-0.100,48.312
1697542169180,3.632,-0.200,3.592,-0.100,3.812,95.500,5.056,60.600,1.532,-0.300,3.732,-0.100,1.464,-0.300,3.516,-0.200,48.312
1697542169598,3.584,-0.200,3.616,0.000,3.824,105.700,5.052,56.800,1.528,-0.300,3.736,0.000,1.468,-0.300,3.560,-0.100,48.312
1697542170016,3.624,-0.200,3.600,-0.100,3.820,111.400,5.052,56.700,1.536,-0.300,3.728,0.000,1.464,-0.300,3.516,-0.200,48.312
1697542170434,3.588,-0.200,3.628,0.000,3.812,96.700,5.056,59.000,1.532,-0.300,3.728,-0.100,1.468,-0.300,3.560,-0.100,48.850
1697542170852,3.600,-0.100,3.612,0.000,3.828,105.300,5.052,59.400,1.528,-0.300,3.760,0.000,1.464,-0.300,3.516,-0.100,48.312
1697542171269,3.632,-0.200,3.600,-0.100,3.808,98.400,5.052,57.700,1.532,-0.300,3.752,0.100,1.472,-0.300,3.528,-0.100,48.312
1697542171687,3.592,-0.200,3.628,0.000,3.832,105.000,5.056,70.900,1.528,-0.300,3.760,0.000,1.472,-0.300,3.544,-0.100,48.312
1697542172105,3.632,-0.200,3.612,0.000,3.808,94.100,5.052,63.100,1.528,-0.300,3.732,0.000,1.464,-0.300,3.532,-0.100,48.312
1697542172529,3.600,-0.200,3.632,0.000,3.824,98.100,5.052,62.300,1.536,-0.300,3.732,0.000,1.440,-0.300,3.540,-0.100,48.312
1697542172948,3.576,-0.100,3.600,0.000,3.732,148.100,5.040,110.600,1.512,-0.200,3.696,0.000,1.448,-0.300,3.520,-0.200,48.312
1697542173366,3.600,-0.100,3.612,0.000,3.808,97.600,5.052,62.200,1.528,-0.200,3.728,0.000,1.476,-0.300,3.548,-0.100,48.312
1697542173784,3.592,-0.100,3.636,-0.100,3.860,71.500,5.056,42.300,1.536,-0.100,3.748,0.000,1.476,-0.300,3.520,-0.100,47.774
1697542174200,3.632,-0.100,3.624,0.000,3.872,62.300,5.056,45.200,1.536,-0.100,3.776,0.000,1.472,-0.300,3.560,-0.200,48.312
1697542174617,3.608,-0.100,3.636,0.000,3.876,60.200,5.056,42.200,1.536,-0.100,3.776,0.000,1.484,-0.200,3.520,-0.200,48.312
1697542175033,3.624,-0.100,3.632,0.000,3.864,68.000,5.052,44.000,1.544,-0.100,3.772,0.000,1.480,-0.300,3.528,-0.100,48.312
1697542175450,3.620,-0.100,3.620,0.000,3.872,62.300,5.056,42.400,1.540,-0.100,3.752,0.000,1.472,-0.300,3.548,-0.100,47.774
1697542175866,3.588,-0.100,3.636,0.000,3.868,71.200,5.056,41.200,1.540,-0.200,3.748,0.000,1.480,-0.300,3.528,-0.200,47.774
1697542176283,3.624,-0.100,3.632,0.000,3.868,69.200,5.056,35.900,1.540,-0.100,3.748,0.000,1.476,-0.200,3.548,-0.100,47.774
1697542176699,3.588,-0.100,3.628,0.000,3.872,69.700,5.056,45.500,1.536,-0.200,3.744,0.000,1.476,-0.300,3.520,-0.100,48.312
1697542177116,3.616,-0.100,3.636,0.000,3.868,71.300,5.056,37.600,1.540,-0.100,3.744,0.000,1.480,-0.200,3.560,-0.100,47.774
1697542177539,3.628,-0.100,3.628,0.000,3.864,68.100,5.056,39.800,1.540,-0.100,3.772,0.000,1.468,-0.300,3.520,-0.200,48.312
1697542177956,3.604,-0.100,3.628,0.000,3.868,69.100,5.056,38.900,1.540,-0.200,3.772,0.000,1.480,-0.200,3.560,-0.200,48.312
1697542178373,3.600,-0.100,3.624,0.000,3.764,140.100,5.044,79.300,1.532,-0.100,3.592,0.000,1.420,-0.300,3.500,-0.200,48.312
1697542178792,3.572,-0.100,3.600,0.000,3.808,107.300,5.052,59.700,1.516,-0.300,3.712,0.000,1.460,-0.300,3.560,-0.100,48.312
