1697553220926,3.592,-0.100,3.600,0.000,4.288,-98.600,4.996,326.500,2.172,-0.100,3.640,0.000,2.052,-0.300,3.552,-0.200,51.002
1697553221021,3.580,-0.100,3.600,0.000,4.284,-95.900,4.996,319.700,2.172,-0.100,3.652,0.000,2.052,-0.300,3.568,-0.100,50.464
1697553221117,3.584,-0.100,3.604,0.000,4.292,-99.900,4.996,326.600,2.172,-0.200,3.664,0.000,2.056,-0.300,3.524,-0.100,51.002
1697553221213,3.600,-0.100,3.608,0.000,4.292,-94.800,4.996,326.100,2.172,-0.100,3.672,0.000,2.056,-0.300,3.536,-0.100,51.002
1697553221309,3.624,-0.200,3.612,0.000,4.288,-90.500,4.996,329.300,2.168,-0.200,3.672,0.000,2.060,-0.300,3.560,-0.200,51.002
1697553221405,3.624,-0.100,3.620,0.000,4.292,-92.100,4.996,325.600,2.168,-0.200,3.668,0.000,2.060,-0.300,3.568,-0.200,50.464
1697553221501,3.608,-0.200,3.628,0.000,4.296,-93.100,4.996,322.000,2.168,-0.100,3.660,0.000,2.052,-0.300,3.548,-0.200,50.464
1697553221597,3.588,-0.100,3.636,0.000,4.280,-98.800,4.996,331.100,2.168,-0.200,3.648,0.000,2.052,-0.300,3.528,-0.200,51.002
1697553221692,3.580,-0.100,3.632,0.000,4.292,-94.600,4.996,321.600,2.172,-0.100,3.636,0.000,2.052,-0.300,3.532,-0.100,51.002
1697553221788,3.592,-0.200,3.628,-0.100,4.280,-93.000,4.996,326.100,2.172,-0.100,3.644,0.000,2.052,-0.300,3.552,-0.200,50.464
1697553221885,3.620,-0.100,3.620,0.000,4.288,-96.700,4.996,325.100,2.168,-0.200,3.656,-0.100,2.052,-0.300,3.568,-0.200,50.464
1697553221981,3.604,-0.200,3.612,0.000,4.292,-100.300,4.996,328.700,2.172,-0.200,3.664,0.000,2.056,-0.300,3.556,-0.100,50.464
1697553222077,3.584,-0.100,3.604,0.000,4.296,-89.900,4.996,326.200,2.172,-0.200,3.672,0.000,2.056,-0.300,3.528,-0.100,50.464
1697553222172,3.580,-0.100,3.604,0.000,4.288,-93.300,5.000,328.900,2.172,-0.200,3.672,0.000,2.056,-0.300,3.528,-0.100,50.464
1697553222268,3.596,-0.100,3.600,0.000,4.292,-88.700,4.992,322.600,2.172,-0.100,3.668,0.000,2.060,-0.300,3.548,-0.200,50.464
1697553222364,3.612,-0.100,3.604,-0.100,4.292,-91.400,5.000,331.600,2.172,-0.100,3.656,0.000,2.060,-0.300,3.568,-0.200,50.464
1697553222460,3.624,-0.200,3.608,-0.100,4.292,-98.400,4.996,323.200,2.172,-0.200,3.644,0.000,2.052,-0.300,3.560,-0.200,51.540
1697553222570,3.620,-0.100,3.608,-0.100,4.196,-31.100,4.956,446.400,2.164,-0.300,3.632,0.000,2.056,-0.200,3.532,-0.100,50.464
1697553222679,3.624,-0.200,3.616,-0.100,4.268,-69.400,4.984,358.200,2.164,-0.300,3.628,0.000,2.056,-0.200,3.524,-0.200,51.540
1697553222775,3.616,-0.200,3.624,-0.100,4.268,-80.900,4.988,356.000,2.164,-0.400,3.624,0.000,2.056,-0.200,3.544,-0.200,50.464
1697553222871,3.580,-0.200,3.628,-0.100,4.272,-69.100,4.988,344.800,2.168,-0.400,3.628,-0.100,2.056,-0.200,3.564,-0.100,51.002
1697553222968,3.596,-0.200,3.636,-0.100,4.272,-76.500,4.984,350.500,2.168,-0.400,3.636,0.000,2.052,-0.200,3.564,-0.200,51.002
1697553223065,3.620,-0.200,3.640,-0.100,4.272,-76.500,4.988,343.300,2.164,-0.300,3.648,-0.100,2.052,-0.200,3.540,-0.100,51.002
1697553223161,3.624,-0.200,3.648,0.000,4.276,-72.200,4.988,367.500,2.168,-0.300,3.660,0.000,2.052,-0.200,3.524,-0.200,51.002
1697553223257,3.612,-0.100,3.648,-0.100,4.260,-85.800,4.980,343.700,2.164,-0.300,3.668,0.000,2.052,-0.200,3.536,-0.200,50.464
1697553223354,3.592,-0.200,3.648,0.000,4.268,-68.400,4.980,473.500,2.164,-0.300,3.672,0.000,2.024,-0.200,3.560,-0.100,51.540
1697553223451,3.580,-0.200,3.604,-0.100,4.204,-26.400,4.944,446.400,2.156,0.000,3.672,0.000,2.040,-0.100,3.568,-0.100,50.464
1697553223548,3.584,-0.200,3.600,-0.100,4.204,-25.800,4.860,384.900,2.152,0.100,3.664,0.000,2.048,-0.100,3.544,-0.100,51.002
1697553223645,3.604,-0.200,3.600,-0.100,4.236,-22.800,4.852,454.400,2.152,-0.100,3.652,0.000,2.040,-0.200,3.524,-0.200,51.540
1697553223741,3.620,-0.200,3.604,0.000,4.200,-29.300,4.948,425.100,2.152,0.000,3.628,0.000,2.048,-0.200,3.532,-0.200,51.002
1697553223837,3.628,-0.200,3.608,-0.100,4.212,-41.500,4.932,459.800,2.148,-0.400,3.632,0.000,2.044,-0.200,3.556,-0.200,51.540
1697553223939,3.608,-0.200,3.612,0.000,4.256,-81.200,4.988,345.800,2.160,-0.300,3.648,0.000,2.052,-0.300,3.568,-0.100,51.540
1697553224036,3.588,-0.100,3.616,-0.100,4.280,-75.600,4.988,356.600,2.160,-0.300,3.660,0.000,2.052,-0.200,3.552,-0.200,51.540
1697553224132,3.584,-0.200,3.624,0.000,4.272,-75.200,4.988,351.500,2.164,-0.300,3.668,0.000,2.048,-0.200,3.528,-0.200,51.540
1697553224230,3.592,-0.200,3.632,-0.100,4.280,-75.800,4.988,352.900,2.164,-0.400,3.672,0.000,2.048,-0.200,3.528,-0.200,50.464
1697553224333,3.612,-0.200,3.636,-0.100,4.272,-72.900,4.984,355.800,2.164,-0.300,3.672,0.000,2.048,-0.200,3.548,-0.200,51.002
1697553224429,3.628,-0.200,3.644,0.000,4.264,-74.600,4.984,357.500,2.164,-0.400,3.664,0.000,2.044,-0.200,3.568,-0.200,51.002
1697553224525,3.624,-0.200,3.648,0.000,4.268,-70.800,4.984,342.500,2.168,-0.300,3.648,0.000,2.048,-0.200,3.556,-0.200,51.540
1697553224621,3.604,-0.200,3.648,0.000,4.276,-69.700,4.988,348.500,2.168,-0.400,3.636,0.000,2.044,-0.200,3.532,-0.200,51.002
1697553224718,3.584,-0.100,3.648,-0.100,4.272,-83.200,4.988,344.100,2.168,-0.400,3.628,0.000,2.044,-0.200,3.528,-0.200,51.540
1697553224814,3.580,-0.100,3.644,-0.100,4.264,-80.000,4.988,350.100,2.164,-0.400,3.624,0.000,2.044,-0.200,3.568,-0.200,51.540
1697553224910,3.596,-0.200,3.604,-0.100,4.268,-80.600,4.980,349.600,2.160,-0.400,3.628,-0.100,2.048,-0.200,3.552,-0.200,51.002
1697553225006,3.620,-0.200,3.604,0.000,4.268,-64.400,4.988,367.100,2.164,-0.400,3.632,0.000,2.052,-0.200,3.528,-0.100,50.464
1697553225103,3.604,-0.200,3.604,-0.100,4.256,-78.300,4.988,346.200,2.160,-0.400,3.640,0.000,2.048,-0.300,3.528,-0.200,50.464
1697553225199,3.584,-0.200,3.608,-0.100,4.264,-81.800,4.988,350.400,2.164,-0.300,3.652,0.000,2.048,-0.200,3.548,-0.200,51.540
1697553225296,3.584,-0.100,3.612,-0.100,4.280,-77.400,4.988,354.000,2.164,-0.300,3.664,0.000,2.048,-0.300,3.568,-0.100,51.002
1697553225393,3.600,-0.200,3.620,0.000,4.272,-78.300,4.984,352.300,2.164,-0.400,3.648,0.000,2.044,-0.300,3.560,-0.200,51.540
1697553225489,3.620,-0.200,3.628,0.000,4.276,-75.600,4.988,357.700,2.164,-0.400,3.636,-0.100,2.044,-0.200,3.532,-0.200,51.540
1697553225585,3.628,-0.200,3.632,-0.100,4.272,-77.000,4.980,353.500,2.168,-0.400,3.628,0.000,2.048,-0.200,3.528,-0.200,51.002
1697553225682,3.616,-0.200,3.640,-0.100,4.268,-71.600,4.988,364.700,2.164,-0.300,3.624,0.000,2.044,-0.200,3.544,-0.200,51.540
1697553225778,3.596,-0.200,3.644,-0.100,4.276,-75.400,4.988,346.000,2.164,-0.300,3.628,0.000,2.040,-0.200,3.564,-0.200,51.540
1697553225875,3.584,-0.100,3.648,-0.100,4.252,-79.500,4.988,357.300,2.168,-0.300,3.632,0.000,2.044,-0.200,3.564,-0.200,51.540
1697553225971,3.588,-0.200,3.612,-0.100,4.268,-83.400,4.988,343.200,2.168,-0.300,3.644,0.000,2.048,-0.200,3.540,-0.200,51.002
1697553226068,3.604,-0.200,3.608,0.000,4.268,-76.400,4.988,348.700,2.168,-0.400,3.656,-0.100,2.052,-0.300,3.524,-0.200,51.540
1697553226164,3.624,-0.200,3.604,-0.100,4.268,-81.800,4.988,363.300,2.164,-0.400,3.664,0.000,2.044,-0.200,3.536,-0.200,51.002
1697553226260,3.628,-0.100,3.600,-0.100,4.268,-71.400,4.984,351.200,2.164,-0.300,3.672,0.000,2.048,-0.200,3.560,-0.200,51.540
1697553226356,3.612,-0.200,3.604,0.000,4.264,-80.900,4.984,342.600,2.164,-0.400,3.672,0.000,2.044,-0.200,3.568,-0.100,51.540
1697553226453,3.588,-0.100,3.604,-0.100,4.276,-68.700,4.988,356.200,2.160,-0.300,3.628,0.000,2.044,-0.300,3.548,-0.200,51.002
1697553226550,3.608,-0.200,3.608,-0.100,4.276,-75.600,4.988,344.700,2.164,-0.400,3.624,-0.100,2.044,-0.200,3.528,-0.200,51.540
1697553226646,3.624,-0.200,3.616,0.000,4.272,-76.700,4.988,353.500,2.164,-0.300,3.628,0.000,2.044,-0.300,3.564,-0.200,51.002
1697553226742,3.624,-0.200,3.620,-0.100,4.280,-72.200,4.984,349.500,2.160,-0.300,3.636,0.000,2.048,-0.200,3.568,-0.200,51.540
1697553226838,3.608,-0.200,3.628,-0.100,4.264,-83.800,4.988,363.300,2.168,-0.400,3.644,-0.100,2.048,-0.200,3.544,-0.100,50.464
1697553226935,3.588,-0.200,3.640,-0.100,4.272,-69.400,4.980,348.900,2.168,-0.300,3.656,-0.100,2.048,-0.200,3.524,-0.100,51.540
1697553227031,3.580,-0.200,3.636,0.000,4.256,-83.100,4.988,352.600,2.168,-0.300,3.668,0.000,2.052,-0.200,3.536,-0.200,50.464
1697553227128,3.596,-0.200,3.628,-0.100,4.268,-76.400,4.988,352.200,2.168,-0.300,3.672,0.000,2.052,-0.300,3.560,-0.200,51.540
1697553227224,3.612,-0.100,3.620,-0.100,4.264,-84.500,4.988,350.600,2.164,-0.300,3.672,0.000,2.044,-0.300,3.568,-0.200,51.002
1697553227320,3.628,-0.200,3.612,-0.100,4.276,-80.600,4.988,360.300,2.168,-0.400,3.668,0.000,2.044,-0.200,3.548,-0.200,51.002
1697553227416,3.624,-0.200,3.608,-0.100,4.276,-68.600,4.980,345.400,2.168,-0.400,3.656,0.000,2.044,-0.200,3.528,-0.200,51.540
1697553227513,3.604,-0.200,3.604,0.000,4.260,-80.200,4.988,362.200,2.168,-0.300,3.644,0.000,2.048,-0.300,3.532,-0.100,51.002
1697553227609,3.584,-0.200,3.604,-0.100,4.272,-64.400,4.984,352.700,2.168,-0.300,3.636,0.000,2.048,-0.200,3.552,-0.100,51.002
1697553227707,3.584,-0.100,3.604,-0.100,4.272,-75.900,4.988,350.000,2.168,-0.300,3.648,-0.100,2.048,-0.200,3.568,-0.200,51.540
1697553227803,3.596,-0.200,3.608,0.000,4.280,-73.200,4.984,342.800,2.164,-0.300,3.656,0.000,2.048,-0.200,3.556,-0.200,51.002
1697553227899,3.616,-0.200,3.612,0.000,4.272,-83.200,4.988,351.400,2.164,-0.300,3.668,0.000,2.052,-0.300,3.532,-0.200,51.540
1697553227996,3.600,-0.200,3.648,-0.100,4.276,-79.300,4.988,361.500,2.160,-0.300,3.672,0.000,2.052,-0.200,3.528,-0.200,51.540
1697553228092,3.584,-0.200,3.648,-0.100,4.264,-69.900,4.980,347.900,2.164,-0.300,3.672,0.000,2.052,-0.200,3.548,-0.100,51.002
1697553228188,3.584,-0.200,3.648,0.000,4.260,-76.800,4.988,344.300,2.164,-0.300,3.668,0.000,2.056,-0.300,3.568,-0.200,50.464
1697553228285,3.596,-0.100,3.640,-0.100,4.264,-85.500,4.992,351.500,2.168,-0.400,3.656,0.000,2.052,-0.200,3.560,-0.100,51.002
1697553228381,3.620,-0.200,3.632,0.000,4.272,-77.900,4.984,345.400,2.168,-0.400,3.644,0.000,2.048,-0.200,3.536,-0.100,51.540
1697553228477,3.628,-0.200,3.628,0.000,4.276,-80.600,4.988,353.000,2.168,-0.400,3.632,0.000,2.044,-0.200,3.552,-0.100,51.002
1697553228573,3.620,-0.200,3.620,0.000,4.272,-78.400,4.984,346.100,2.164,-0.300,3.628,0.000,2.052,-0.300,3.568,-0.100,51.540
1697553228670,3.596,-0.200,3.612,0.000,4.272,-74.100,4.984,364.800,2.168,-0.300,3.656,0.000,2.048,-0.300,3.560,-0.200,51.540
1697553228766,3.580,-0.200,3.608,-0.100,4.260,-76.700,4.984,346.700,2.164,-0.300,3.668,0.000,2.052,-0.200,3.532,-0.100,51.540
1697553228863,3.588,-0.200,3.604,-0.100,4.276,-67.400,4.988,356.600,2.160,-0.300,3.672,0.000,2.036,-0.200,3.524,-0.100,51.540
1697553228960,3.604,-0.200,3.600,0.000,4.228,-43.700,4.960,393.900,2.156,-0.400,3.672,0.000,2.040,-0.100,3.544,-0.100,51.540
1697553229058,3.620,-0.200,3.604,-0.100,4.248,-21.500,4.832,437.200,2.156,0.000,3.664,0.000,2.040,-0.100,3.564,-0.200,51.002
1697553229155,3.628,-0.100,3.644,0.000,4.240,-32.600,4.956,451.900,2.144,0.100,3.652,0.000,2.048,-0.200,3.564,-0.200,51.540
1697553229252,3.612,-0.100,3.648,-0.100,4.212,-24.700,4.840,425.800,2.148,-0.100,3.640,-0.100,2.040,-0.200,3.540,-0.200,51.540
1697553229353,3.592,-0.200,3.648,0.000,4.184,-42.800,4.956,403.600,2.148,-0.300,3.632,0.000,2.044,-0.100,3.524,-0.100,50.464
1697553229450,3.580,-0.200,3.648,-0.100,4.224,-35.000,4.972,360.100,2.164,-0.300,3.624,-0.100,2.056,-0.200,3.540,-0.200,51.540
1697553229549,3.588,-0.200,3.644,-0.100,4.268,-80.400,4.988,350.000,2.168,-0.300,3.628,0.000,2.052,-0.200,3.560,-0.200,51.540
1697553229645,3.608,-0.100,3.640,0.000,4.264,-78.200,4.984,347.900,2.164,-0.300,3.628,0.000,2.056,-0.200,3.568,-0.100,51.002
1697553229741,3.624,-0.200,3.636,-0.100,4.276,-82.400,4.984,352.700,2.164,-0.400,3.636,0.000,2.052,-0.200,3.544,-0.200,51.002
1697553229838,3.624,-0.200,3.628,0.000,4.272,-39.100,4.968,379.700,2.156,-0.400,3.648,0.000,2.044,-0.300,3.524,-0.200,51.002
1697553229936,3.608,-0.200,3.620,-0.100,4.232,-46.900,4.972,396.800,2.156,-0.400,3.660,0.000,2.044,-0.200,3.532,-0.200,51.540
1697553230037,3.588,-0.100,3.612,0.000,4.240,-49.500,4.980,390.300,2.160,-0.400,3.668,0.000,2.048,-0.200,3.556,-0.200,51.540
1697553230133,3.580,-0.200,3.608,0.000,4.276,-74.300,4.988,349.200,2.168,-0.400,3.672,0.000,2.056,-0.200,3.568,-0.100,51.540
1697553230230,3.624,-0.200,3.604,0.000,4.268,-80.700,4.988,348.900,2.168,-0.300,3.672,-0.100,2.056,-0.200,3.552,-0.100,51.540
1697553230326,3.624,-0.200,3.600,-0.100,4.280,-72.000,4.988,361.100,2.164,-0.400,3.664,0.000,2.060,-0.200,3.528,-0.100,51.540
1697553230422,3.604,-0.100,3.604,-0.100,4.260,-80.800,4.980,348.200,2.160,-0.400,3.624,0.000,2.056,-0.300,3.528,-0.200,51.540
1697553230518,3.584,-0.200,3.644,-0.100,4.280,-71.000,4.988,362.800,2.164,-0.400,3.628,0.000,2.056,-0.300,3.548,-0.100,51.002
1697553230614,3.584,-0.200,3.648,-0.100,4.252,-85.000,4.988,345.800,2.164,-0.400,3.640,0.000,2.052,-0.200,3.568,-0.200,51.002
1697553230711,3.592,-0.100,3.648,0.000,4.268,-75.200,4.988,354.900,2.164,-0.300,3.648,0.000,2.052,-0.300,3.560,-0.200,51.540
1697553230807,3.612,-0.200,3.648,0.000,4.264,-83.400,4.988,348.200,2.164,-0.300,3.660,0.000,2.044,-0.200,3.532,-0.200,51.540
1697553230904,3.628,-0.100,3.648,-0.100,4.264,-77.600,4.984,353.000,2.164,-0.400,3.668,0.000,2.048,-0.200,3.524,-0.200,51.540
1697553231000,3.620,-0.100,3.640,-0.100,4.276,-71.600,4.988,359.900,2.164,-0.400,3.672,0.000,2.048,-0.200,3.544,-0.200,51.540
1697553231096,3.600,-0.100,3.636,0.000,4.260,-78.700,4.984,354.400,2.168,-0.400,3.672,0.000,2.048,-0.200,3.564,-0.200,51.540
1697553231193,3.584,-0.100,3.628,0.000,4.276,-65.600,4.988,350.200,2.168,-0.300,3.664,0.000,2.056,-0.200,3.564,-0.100,51.540
1697553231290,3.584,-0.100,3.620,-0.100,4.272,-79.300,4.988,347.800,2.168,-0.300,3.652,0.000,2.056,-0.200,3.528,-0.200,51.540
1697553231386,3.600,-0.200,3.612,-0.100,4.276,-69.600,4.988,351.200,2.168,-0.300,3.640,0.000,2.056,-0.200,3.548,-0.200,51.540
1697553231482,3.616,-0.100,3.608,-0.100,4.272,-84.500,4.984,344.200,2.160,-0.300,3.640,0.000,2.052,-0.200,3.568,-0.200,51.002
1697553231578,3.628,-0.200,3.624,0.000,4.272,-80.400,4.984,351.000,2.164,-0.400,3.652,0.000,2.052,-0.300,3.560,-0.200,51.540
1697553231674,3.584,-0.100,3.632,-0.100,4.268,-77.000,4.984,360.500,2.164,-0.400,3.660,0.000,2.052,-0.300,3.536,-0.200,51.540
1697553231771,3.584,-0.100,3.636,-0.100,4.268,-69.700,4.988,349.000,2.164,-0.400,3.668,0.000,2.048,-0.200,3.528,-0.100,51.540
1697553231867,3.604,-0.200,3.644,0.000,4.244,-86.000,4.988,342.000,2.164,-0.400,3.672,-0.100,2.048,-0.200,3.540,-0.200,51.540
1697553231964,3.620,-0.200,3.648,-0.100,4.272,-79.200,4.988,354.300,2.164,-0.300,3.672,0.000,2.040,-0.200,3.564,-0.100,51.540
1697553232060,3.628,-0.200,3.648,-0.100,4.276,-82.700,4.984,341.400,2.164,-0.300,3.664,0.000,2.044,-0.200,3.568,-0.200,51.002
1697553232156,3.616,-0.200,3.648,-0.100,4.272,-79.700,4.988,361.700,2.160,-0.300,3.652,0.000,2.044,-0.200,3.544,-0.200,51.540
1697553232252,3.592,-0.100,3.648,-0.100,4.272,-76.600,4.984,349.300,2.160,-0.300,3.640,0.000,2.044,-0.200,3.524,-0.100,51.002
1697553232349,3.584,-0.100,3.640,-0.100,4.260,-77.200,4.988,362.400,2.168,-0.400,3.628,0.000,2.052,-0.300,3.536,-0.100,51.540
1697553232445,3.588,-0.100,3.636,-0.100,4.276,-64.200,4.984,350.400,2.168,-0.300,3.624,0.000,2.052,-0.200,3.560,-0.200,51.540
1697553232542,3.604,-0.100,3.604,-0.100,4.272,-84.400,4.988,353.300,2.168,-0.300,3.628,0.000,2.052,-0.200,3.568,-0.200,51.540
1697553232638,3.628,-0.200,3.608,-0.100,4.276,-77.300,4.988,348.100,2.168,-0.300,3.672,0.000,2.044,-0.200,3.548,-0.200,51.540
1697553232734,3.628,-0.100,3.612,0.000,4.268,-81.100,4.988,349.600,2.164,-0.300,3.672,0.000,2.048,-0.200,3.528,-0.200,51.540
1697553232831,3.608,-0.200,3.620,-0.100,4.272,-78.500,4.988,365.200,2.164,-0.400,3.672,-0.100,2.048,-0.200,3.532,-0.200,51.540
1697553232927,3.588,-0.200,3.624,-0.100,4.264,-73.500,4.980,352.200,2.164,-0.400,3.660,0.000,2.044,-0.200,3.552,-0.200,51.002
1697553233023,3.580,-0.100,3.632,-0.100,4.264,-80.100,4.988,348.300,2.164,-0.300,3.648,0.000,2.044,-0.200,3.544,-0.200,51.002
1697553233119,3.628,-0.200,3.636,-0.100,4.272,-64.800,4.988,351.800,2.164,-0.400,3.636,0.000,2.044,-0.200,3.528,-0.100,51.540
1697553233216,3.624,-0.200,3.644,-0.100,4.268,-80.700,4.988,350.300,2.164,-0.400,3.628,0.000,2.044,-0.200,3.536,-0.200,51.540
1697553233313,3.604,-0.200,3.648,-0.100,4.272,-75.800,4.988,343.400,2.164,-0.400,3.624,0.000,2.048,-0.200,3.560,-0.200,51.540
1697553233409,3.588,-0.100,3.648,-0.100,4.272,-75.600,4.984,355.500,2.164,-0.400,3.628,0.000,2.048,-0.200,3.568,-0.100,51.540
1697553233506,3.580,-0.100,3.648,-0.100,4.268,-76.800,4.988,354.200,2.160,-0.300,3.632,0.000,2.048,-0.200,3.552,-0.100,51.002
1697553233602,3.596,-0.100,3.604,-0.100,4.272,-75.000,4.984,349.800,2.164,-0.400,3.644,0.000,2.048,-0.200,3.528,-0.200,51.540
1697553233699,3.612,-0.200,3.604,0.000,4.264,-78.600,4.988,348.700,2.164,-0.300,3.672,0.000,2.048,-0.200,3.528,-0.200,50.464
1697553233795,3.628,-0.100,3.604,0.000,4.268,-80.700,4.988,349.900,2.164,-0.300,3.660,0.000,2.044,-0.200,3.552,-0.200,51.540
1697553233891,3.624,-0.100,3.604,-0.100,4.268,-77.600,4.984,343.100,2.164,-0.300,3.648,0.000,2.044,-0.200,3.568,-0.200,51.002
1697553233987,3.600,-0.200,3.608,-0.100,4.268,-84.700,4.992,364.800,2.168,-0.300,3.636,0.000,2.044,-0.300,3.560,-0.200,50.464
1697553234084,3.584,-0.100,3.612,-0.100,4.280,-70.600,4.980,344.000,2.164,-0.400,3.628,0.000,2.048,-0.200,3.532,-0.200,51.540
1697553234180,3.584,-0.200,3.620,-0.100,4.260,-75.300,4.988,363.600,2.168,-0.300,3.624,0.000,2.048,-0.200,3.528,-0.200,51.540
1697553234276,3.600,-0.200,3.624,0.000,4.272,-69.300,4.988,350.300,2.168,-0.300,3.628,0.000,2.048,-0.200,3.544,-0.200,51.540
1697553234378,3.620,-0.200,3.632,-0.100,4.272,-58.500,4.988,355.600,2.164,-0.400,3.636,0.000,2.048,-0.200,3.568,-0.200,51.540
1697553234474,3.628,-0.100,3.640,-0.100,4.140,-70.300,4.824,501.800,2.140,-0.300,3.644,0.000,2.036,-0.200,3.564,-0.100,51.540
1697553234572,3.616,-0.200,3.644,0.000,4.196,-36.400,4.944,452.600,2.152,0.100,3.656,0.000,2.036,-0.200,3.536,-0.200,51.540
1697553234669,3.596,-0.200,3.648,-0.100,4.200,-52.300,4.928,428.500,2.148,0.000,3.664,-0.100,2.040,-0.200,3.524,-0.200,51.540
1697553234767,3.580,-0.200,3.648,-0.100,4.220,-10.600,4.824,419.600,2.156,0.000,3.672,0.000,2.032,-0.200,3.540,-0.100,51.540
1697553234863,3.588,-0.200,3.608,0.000,4.220,-54.500,4.920,386.400,2.144,-0.100,3.672,0.000,2.024,-0.200,3.564,-0.200,51.540
1697553234960,3.628,-0.200,3.604,0.000,4.204,-24.300,4.820,402.600,2.156,-0.400,3.668,0.000,2.040,-0.200,3.568,-0.200,51.540
1697553235061,3.620,-0.200,3.604,-0.100,4.260,-84.000,4.988,348.300,2.168,-0.300,3.656,0.000,2.048,-0.200,3.544,-0.200,51.540
1697553235157,3.596,-0.200,3.604,-0.100,4.272,-76.100,4.988,358.900,2.164,-0.300,3.644,0.000,2.048,-0.300,3.524,-0.200,51.540
1697553235253,3.580,-0.200,3.604,-0.100,4.268,-80.000,4.984,356.100,2.168,-0.300,3.636,0.000,2.052,-0.200,3.536,-0.200,51.540
1697553235349,3.588,-0.200,3.608,0.000,4.268,-69.700,4.984,357.300,2.168,-0.400,3.648,0.000,2.048,-0.300,3.560,-0.100,51.002
1697553235445,3.608,-0.200,3.612,0.000,4.260,-83.200,4.988,355.200,2.164,-0.300,3.656,0.000,2.052,-0.200,3.568,-0.100,51.540
1697553235542,3.624,-0.200,3.620,0.000,4.276,-78.300,4.988,346.400,2.164,-0.400,3.668,0.000,2.052,-0.200,3.524,-0.200,52.078
1697553235638,3.628,-0.200,3.628,0.000,4.276,-73.900,4.988,348.900,2.168,-0.400,3.672,0.000,2.052,-0.200,3.536,-0.200,51.540
1697553235734,3.608,-0.100,3.632,-0.100,4.268,-80.300,4.988,344.700,2.168,-0.300,3.672,0.000,2.052,-0.200,3.564,-0.200,51.540
1697553235832,3.588,-0.200,3.640,0.000,4.276,-73.500,4.988,366.800,2.164,-0.400,3.668,0.000,2.056,-0.300,3.568,-0.200,51.540
1697553235928,3.584,-0.200,3.644,-0.100,4.256,-75.300,4.980,348.600,2.160,-0.300,3.656,0.000,2.056,-0.200,3.548,-0.100,50.464
1697553236025,3.592,-0.200,3.620,-0.100,4.280,-71.400,4.988,349.800,2.164,-0.400,3.644,0.000,2.056,-0.200,3.528,-0.200,51.002
1697553236121,3.612,-0.200,3.612,-0.100,4.252,-84.800,4.988,343.600,2.164,-0.300,3.632,0.000,2.052,-0.300,3.532,-0.200,51.540
1697553236217,3.628,-0.200,3.608,0.000,4.272,-76.300,4.988,352.400,2.164,-0.300,3.624,0.000,2.052,-0.200,3.556,-0.200,51.540
1697553236313,3.624,-0.100,3.604,-0.100,4.268,-83.000,4.984,347.800,2.164,-0.300,3.624,0.000,2.052,-0.200,3.568,-0.200,51.540
1697553236410,3.604,-0.200,3.600,-0.100,4.268,-78.400,4.984,357.600,2.164,-0.300,3.668,0.000,2.052,-0.200,3.552,-0.200,51.540
1697553236506,3.584,-0.200,3.604,0.000,4.272,-74.900,4.988,361.000,2.168,-0.300,3.672,0.000,2.056,-0.200,3.528,-0.100,51.540
1697553236602,3.616,-0.200,3.604,-0.100,4.264,-76.100,4.980,349.400,2.168,-0.300,3.672,0.000,2.056,-0.200,3.528,-0.200,51.540
1697553236698,3.628,-0.200,3.608,-0.100,4.268,-65.300,4.988,354.700,2.168,-0.300,3.664,0.000,2.060,-0.200,3.552,-0.200,51.002
1697553236794,3.620,-0.200,3.616,-0.100,4.268,-78.400,4.984,346.700,2.168,-0.300,3.652,0.000,2.052,-0.200,3.568,-0.200,50.464
1697553236890,3.600,-0.200,3.620,-0.100,4.276,-69.600,4.988,348.300,2.168,-0.300,3.640,0.000,2.056,-0.200,3.560,-0.200,51.540
1697553236988,3.584,-0.100,3.648,-0.100,4.272,-82.800,4.984,361.400,2.160,-0.300,3.632,0.000,2.056,-0.200,3.532,-0.100,51.540
1697553237084,3.584,-0.100,3.640,-0.100,4.268,-81.100,4.984,348.600,2.164,-0.300,3.624,0.000,2.056,-0.200,3.528,-0.200,51.540
1697553237180,3.600,-0.100,3.636,-0.100,4.264,-73.100,4.984,357.900,2.164,-0.300,3.624,0.000,2.052,-0.200,3.544,-0.200,52.078
1697553237276,3.620,-0.200,3.624,0.000,4.260,-76.400,4.988,354.800,2.164,-0.400,3.632,0.000,2.056,-0.200,3.564,-0.100,51.540
1697553237373,3.628,-0.200,3.620,-0.100,4.260,-85.100,4.988,342.300,2.168,-0.400,3.640,-0.100,2.056,-0.300,3.528,-0.100,50.464
1697553237469,3.616,-0.100,3.612,0.000,4.276,-79.100,4.988,350.500,2.164,-0.400,3.672,0.000,2.056,-0.200,3.528,-0.200,51.540
1697553237565,3.592,-0.200,3.604,0.000,4.272,-83.800,4.988,346.600,2.164,-0.300,3.664,0.000,2.056,-0.200,3.548,-0.200,51.002
1697553237661,3.584,-0.200,3.604,0.000,4.276,-76.100,4.984,363.500,2.164,-0.300,3.652,0.000,2.056,-0.200,3.568,-0.200,51.002
1697553237757,3.588,-0.200,3.604,0.000,4.256,-77.000,4.980,344.600,2.160,-0.300,3.640,-0.100,2.056,-0.300,3.560,-0.100,51.002
