1696941688862,1.124,-1.300,1.092,-1.400,3.860,165.200,5.056,110.200,1.856,-0.400,1.144,-0.100,1.760,-0.400,2.976,-0.200,47.774
1696941689280,1.124,-1.300,1.092,-1.400,3.864,166.000,5.052,103.600,1.848,-0.400,1.144,-0.100,1.788,-0.300,3.016,-0.200,47.774
1696941689698,1.124,-1.300,1.092,-1.400,3.856,167.400,5.056,108.900,1.852,-0.400,1.140,-0.200,1.784,-0.300,2.976,-0.200,47.774
1696941690116,1.124,-1.300,1.092,-1.400,3.860,164.300,5.052,101.900,1.852,-0.400,1.140,-0.100,1.768,-0.300,3.016,-0.100,48.312
1696941690534,1.128,-1.300,1.092,-1.400,3.856,163.600,5.056,108.000,1.864,-0.400,1.144,-0.100,1.780,-0.300,2.984,-0.100,47.774
1696941690952,1.128,-1.300,1.096,-1.400,3.908,136.900,5.056,71.000,1.864,-0.400,1.144,-0.100,1.784,-0.400,3.016,-0.200,47.774
1696941691370,1.128,-1.200,1.096,-1.300,3.908,110.300,5.056,81.800,1.864,-0.400,1.144,-0.100,1.792,-0.300,2.980,-0.100,48.312
1696941691787,1.128,-1.200,1.096,-1.300,3.912,108.000,5.056,78.700,1.860,-0.300,1.144,-0.100,1.796,-0.300,3.016,-0.200,48.312
1696941692206,1.128,-1.300,1.092,-1.400,3.908,110.500,5.056,80.200,1.864,-0.400,1.144,-0.100,1.776,-0.300,2.976,-0.200,48.312
1696941692623,1.128,-1.300,1.092,-1.300,3.912,108.200,5.056,104.300,1.864,-0.400,1.144,-0.100,1.796,-0.300,2.984,-0.200,47.774
1696941693041,1.128,-1.300,1.092,-1.400,3.912,110.800,5.056,71.900,1.864,-0.400,1.140,-0.200,1.792,-0.300,3.008,-0.200,48.312
1696941693460,1.124,-1.300,1.092,-1.400,3.856,168.000,5.056,100.300,1.852,-0.300,1.140,-0.100,1.772,-0.300,2.984,-0.200,47.774
1696941693879,1.124,-1.300,1.092,-1.400,3.864,165.500,5.056,102.300,1.844,-0.300,1.140,-0.100,1.784,-0.300,3.004,-0.200,48.312
1696941694297,1.124,-1.300,1.092,-1.400,3.864,164.900,5.056,100.700,1.848,-0.400,1.144,-0.100,1.776,-0.300,2.988,-0.200,47.774
1696941694715,1.124,-1.300,1.092,-1.500,3.860,171.500,5.056,100.100,1.848,-0.400,1.140,-0.100,1.780,-0.400,3.020,-0.200,48.312
1696941695133,1.124,-1.300,1.092,-1.300,3.864,166.700,5.056,102.200,1.848,-0.400,1.144,-0.200,1.780,-0.300,2.976,-0.100,48.312
1696941695551,1.128,-1.200,1.092,-1.300,3.864,165.700,5.056,100.400,1.848,-0.400,1.144,-0.100,1.780,-0.300,3.020,-0.200,48.312
1696941695969,1.128,-1.300,1.092,-1.400,3.900,118.100,5.056,79.800,1.868,-0.400,1.144,-0.100,1.800,-0.300,2.976,-0.200,48.312
1696941696387,1.128,-1.200,1.096,-1.400,3.916,114.700,5.056,72.000,1.868,-0.400,1.144,-0.100,1.792,-0.300,2.992,-0.200,48.312
1696941696805,1.128,-1.200,1.092,-1.400,3.912,110.800,5.056,97.500,1.864,-0.400,1.144,-0.100,1.780,-0.300,3.000,-0.200,48.312
1696941697223,1.128,-1.300,1.092,-1.400,3.908,127.400,5.056,83.400,1.860,-0.400,1.140,-0.200,1.796,-0.300,2.992,-0.100,47.774
1696941697641,1.128,-1.300,1.092,-1.300,3.912,107.600,5.056,72.800,1.864,-0.400,1.144,-0.100,1.792,-0.300,3.000,-0.100,47.774
1696941698059,1.128,-1.300,1.092,-1.300,3.912,108.500,5.056,85.300,1.864,-0.400,1.144,-0.100,1.792,-0.400,2.996,-0.100,48.312
1696941698478,1.128,-1.200,1.096,-1.400,3.908,110.500,5.056,71.900,1.856,-0.400,1.144,-0.100,1.792,-0.300,3.024,-0.200,48.312
1696941698897,1.128,-1.300,1.092,-1.300,3.872,107.500,5.056,72.000,1.860,-0.400,1.144,-0.200,1.780,-0.300,2.976,-0.200,48.312
1696941699315,1.128,-1.300,1.092,-1.400,3.912,158.400,5.056,69.000,1.856,-0.400,1.144,-0.100,1.792,-0.400,3.024,-0.200,48.312
1696941699733,1.128,-1.300,1.096,-1.300,3.852,121.600,5.056,71.100,1.860,-0.300,1.144,-0.100,1.796,-0.300,2.976,-0.200,48.312
1696941700151,1.128,-1.300,1.092,-1.300,3.900,161.200,5.056,72.400,1.856,-0.400,1.144,-0.100,1.768,-0.300,2.992,-0.100,48.850
1696941700569,1.128,-1.300,1.096,-1.400,3.908,130.900,5.056,70.400,1.860,-0.400,1.144,-0.200,1.796,-0.400,3.000,-0.200,48.312
1696941700987,1.128,-1.300,1.096,-1.400,3.900,117.300,5.056,71.100,1.860,-0.300,1.144,-0.200,1.784,-0.400,2.992,-0.200,48.312
1696941701404,1.128,-1.300,1.092,-1.300,3.924,127.900,5.056,83.400,1.864,-0.400,1.144,-0.100,1.788,-0.400,3.000,-0.200,48.312
1696941701822,1.128,-1.300,1.092,-1.400,3.904,114.800,5.056,70.200,1.856,-0.400,1.140,-0.100,1.788,-0.400,2.992,-0.200,48.312
1696941702240,1.128,-1.300,1.092,-1.400,3.916,132.400,5.056,88.100,1.864,-0.400,1.144,-0.100,1.780,-0.400,3.020,-0.200,48.312
1696941702658,1.128,-1.100,1.092,-1.300,3.900,121.300,5.056,90.500,1.864,-0.400,1.144,-0.100,1.800,-0.400,2.976,-0.200,48.312
1696941703076,1.128,-1.300,1.092,-1.300,3.920,131.200,5.056,70.800,1.860,-0.400,1.144,-0.100,1.780,-0.300,3.020,-0.200,48.312
1696941703495,1.128,-1.300,1.096,-1.300,3.892,118.200,5.056,85.600,1.864,-0.400,1.144,-0.200,1.784,-0.400,2.976,-0.200,47.774
1696941703913,1.128,-1.300,1.092,-1.300,3.896,108.400,5.056,72.300,1.864,-0.400,1.140,-0.100,1.796,-0.300,3.024,-0.200,48.312
1696941704331,1.128,-1.200,1.096,-1.400,3.908,129.400,5.056,70.800,1.852,-0.400,1.144,-0.200,1.788,-0.300,3.008,-0.200,48.312
1696941704749,1.128,-1.300,1.096,-1.400,3.868,130.300,5.056,71.100,1.852,-0.400,1.144,-0.100,1.788,-0.300,2.988,-0.200,48.312
1696941705167,1.128,-1.300,1.096,-1.300,3.912,155.300,5.056,72.000,1.852,-0.400,1.144,-0.200,1.780,-0.300,3.008,-0.200,48.312
1696941705585,1.128,-1.300,1.096,-1.400,3.852,108.100,5.056,71.500,1.852,-0.400,1.144,-0.200,1.768,-0.300,2.988,-0.200,48.312
1696941706002,1.128,-1.200,1.096,-1.300,3.908,145.000,5.056,70.900,1.864,-0.400,1.144,-0.200,1.800,-0.300,3.020,-0.200,48.312
1696941706420,1.128,-1.200,1.096,-1.300,3.876,107.800,5.056,72.600,1.860,-0.400,1.144,-0.200,1.780,-0.300,2.980,-0.200,48.312
1696941706838,1.128,-1.300,1.092,-1.300,3.896,108.100,5.056,88.600,1.860,-0.400,1.140,-0.100,1.784,-0.300,3.020,-0.200,48.312
1696941707256,1.128,-1.300,1.096,-1.400,3.908,124.600,5.056,75.100,1.860,-0.400,1.140,-0.100,1.796,-0.300,2.980,-0.200,47.774
1696941707674,1.128,-1.300,1.092,-1.300,3.896,106.500,5.056,90.100,1.856,-0.400,1.144,-0.100,1.784,-0.300,2.980,-0.200,48.850
1696941708092,1.128,-1.300,1.092,-1.400,3.908,132.300,5.056,94.700,1.848,-0.400,1.140,-0.100,1.796,-0.300,3.012,-0.100,48.312
1696941708511,1.128,-1.200,1.096,-1.400,3.896,114.300,5.056,72.500,1.864,-0.400,1.144,-0.100,1.784,-0.300,2.980,-0.200,48.312
1696941708929,1.128,-1.200,1.096,-1.400,3.912,121.300,5.056,82.400,1.856,-0.400,1.144,-0.200,1.780,-0.300,3.016,-0.200,48.850
1696941709347,1.128,-1.200,1.096,-1.400,3.884,121.000,5.052,71.300,1.864,-0.400,1.144,-0.100,1.800,-0.400,2.980,-0.200,48.312
1696941709765,1.128,-1.200,1.096,-1.300,3.920,156.700,5.056,77.200,1.852,-0.400,1.144,-0.100,1.768,-0.300,3.012,-0.200,47.774
1696941710183,1.128,-1.200,1.096,-1.300,3.880,135.100,5.052,70.900,1.860,-0.400,1.140,-0.200,1.784,-0.300,2.984,-0.200,47.774
1696941710601,1.128,-1.200,1.096,-1.300,3.916,137.300,5.056,77.000,1.856,-0.400,1.140,-0.100,1.792,-0.300,3.012,-0.200,48.312
1696941711018,1.128,-1.100,1.096,-1.400,3.916,116.400,5.052,71.300,1.860,-0.300,1.144,-0.200,1.784,-0.400,2.984,-0.200,48.312
1696941711436,1.128,-1.200,1.096,-1.400,3.924,114.000,5.056,76.600,1.860,-0.400,1.144,-0.100,1.796,-0.300,3.012,-0.200,48.312
1696941711854,1.128,-1.300,1.096,-1.300,3.916,120.500,5.052,69.200,1.864,-0.400,1.144,-0.200,1.784,-0.300,3.020,-0.200,48.312
1696941712272,1.128,-1.200,1.096,-1.300,3.916,116.800,5.056,98.500,1.860,-0.400,1.144,-0.100,1.792,-0.300,2.976,-0.200,48.850
1696941712690,1.128,-1.100,1.092,-1.400,3.916,117.800,5.052,71.600,1.864,-0.400,1.144,-0.100,1.800,-0.300,3.016,-0.100,48.850
1696941713108,1.128,-1.300,1.092,-1.400,3.916,130.700,5.056,86.600,1.864,-0.400,1.144,-0.100,1.776,-0.300,2.976,-0.200,48.312
1696941713527,1.128,-1.200,1.092,-1.400,3.916,114.700,5.052,70.100,1.860,-0.400,1.140,-0.100,1.788,-0.300,3.008,-0.200,48.312
1696941713945,1.128,-1.200,1.096,-1.300,3.912,114.900,5.056,74.100,1.852,-0.400,1.144,-0.100,1.792,-0.300,2.988,-0.200,48.312
1696941714363,1.128,-1.200,1.096,-1.300,3.908,161.300,5.052,65.600,1.864,-0.400,1.144,-0.100,1.776,-0.300,3.008,-0.200,48.312
1696941714781,1.128,-1.200,1.096,-1.400,3.872,114.500,5.056,77.300,1.856,-0.400,1.144,-0.100,1.800,-0.300,2.984,-0.200,48.312
1696941715199,1.128,-1.300,1.096,-1.300,3.888,128.600,5.052,66.400,1.860,-0.400,1.144,-0.100,1.768,-0.300,3.012,-0.100,48.850
1696941715617,1.128,-1.200,1.096,-1.300,3.900,145.900,5.056,75.000,1.864,-0.400,1.144,-0.200,1.800,-0.300,3.020,-0.200,48.312
1696941716035,1.128,-1.300,1.096,-1.400,3.872,110.400,5.052,68.300,1.860,-0.400,1.144,-0.100,1.800,-0.300,2.980,-0.200,48.850
1696941716453,1.128,-1.200,1.096,-1.300,3.908,109.800,5.056,74.500,1.868,-0.400,1.144,-0.100,1.780,-0.300,3.016,-0.200,48.312
1696941716871,1.128,-1.200,1.096,-1.300,3.908,110.200,5.052,68.200,1.864,-0.400,1.144,-0.100,1.804,-0.300,2.980,-0.200,48.312
1696941717288,1.128,-1.300,1.092,-1.400,3.912,109.900,5.056,76.300,1.860,-0.400,1.144,-0.100,1.788,-0.300,3.012,-0.200,48.312
1696941717706,1.128,-1.100,1.096,-1.400,3.912,106.800,5.052,93.700,1.864,-0.400,1.144,-0.100,1.788,-0.300,2.980,-0.100,48.312
1696941718124,1.128,-1.100,1.092,-1.300,3.908,109.400,5.056,69.100,1.860,-0.400,1.140,-0.100,1.788,-0.300,3.016,-0.100,48.312
1696941718543,1.128,-1.300,1.092,-1.400,3.856,156.600,5.056,97.600,1.852,-0.300,1.140,-0.100,1.768,-0.300,2.980,-0.200,48.312
1696941718962,1.128,-1.300,1.092,-1.300,3.856,161.200,5.052,97.200,1.852,-0.400,1.140,-0.100,1.784,-0.300,3.020,-0.200,49.388
1696941719380,1.128,-1.200,1.092,-1.400,3.856,167.200,5.056,96.500,1.852,-0.400,1.144,-0.100,1.784,-0.300,3.008,-0.200,47.774
1696941719798,1.128,-1.300,1.092,-1.300,3.852,167.700,5.056,101.700,1.852,-0.400,1.144,-0.100,1.768,-0.300,2.984,-0.200,48.312
1696941720216,1.128,-1.200,1.092,-1.400,3.860,167.600,5.056,97.400,1.844,-0.400,1.144,-0.100,1.788,-0.400,3.004,-0.200,48.850
1696941720634,1.128,-1.200,1.092,-1.400,3.856,168.700,5.056,100.700,1.848,-0.400,1.140,-0.100,1.780,-0.300,2.988,-0.200,48.312
1696941721052,1.128,-1.300,1.092,-1.400,3.860,167.100,5.056,100.900,1.852,-0.400,1.140,-0.100,1.776,-0.300,3.020,-0.200,48.850
1696941721470,1.128,-1.300,1.092,-1.400,3.864,167.400,5.056,101.300,1.848,-0.400,1.140,-0.100,1.784,-0.400,2.976,-0.200,48.312
1696941721888,1.128,-1.200,1.092,-1.300,3.860,169.200,5.056,101.400,1.848,-0.400,1.140,-0.200,1.776,-0.300,3.020,-0.200,48.312
1696941722306,1.128,-1.300,1.092,-1.400,3.848,165.100,5.056,104.200,1.848,-0.400,1.140,-0.100,1.784,-0.300,2.972,-0.200,48.850
1696941722724,1.128,-1.300,1.092,-1.400,3.860,168.300,5.052,101.500,1.848,-0.400,1.144,-0.100,1.788,-0.400,3.020,-0.200,48.312
1696941723141,1.128,-1.100,1.092,-1.400,3.860,167.900,5.056,101.300,1.856,-0.400,1.144,-0.100,1.768,-0.300,3.000,-0.100,48.312
1696941723560,1.128,-1.100,1.092,-1.300,3.860,166.100,5.056,108.100,1.848,-0.300,1.144,-0.200,1.788,-0.300,2.996,-0.100,48.850
1696941723979,1.128,-1.300,1.092,-1.300,3.860,186.200,5.056,101.100,1.848,-0.400,1.144,-0.100,1.784,-0.300,2.996,-0.200,49.388
1696941724397,1.128,-1.300,1.092,-1.400,3.844,168.800,5.056,101.900,1.852,-0.300,1.144,-0.100,1.772,-0.300,3.000,-0.200,48.312
1696941724815,1.128,-1.300,1.092,-1.400,3.852,178.300,5.052,103.700,1.848,-0.400,1.144,-0.200,1.784,-0.400,2.992,-0.200,48.850
1696941725233,1.128,-1.200,1.092,-1.400,3.840,162.900,5.056,101.500,1.848,-0.400,1.140,-0.100,1.776,-0.400,2.976,-0.200,48.850
1696941725651,1.128,-1.300,1.092,-1.400,3.848,171.000,5.056,104.600,1.852,-0.300,1.140,-0.100,1.760,-0.200,3.020,-0.100,48.850
1696941726070,1.124,-0.100,1.092,-0.100,3.888,129.600,5.044,149.600,1.828,-0.100,1.140,-0.100,1.784,-0.200,2.976,-0.200,48.850
1696941726490,1.128,-0.200,1.096,-0.200,3.900,131.700,5.056,76.700,1.860,-0.100,1.144,-0.100,1.776,-0.300,3.020,-0.200,48.850
1696941726906,1.128,-0.200,1.096,-0.100,3.896,136.400,5.056,76.800,1.860,-0.100,1.144,-0.100,1.796,-0.300,2.988,-0.200,48.850
1696941727323,1.128,-0.200,1.096,-0.100,3.900,135.200,5.056,78.300,1.860,-0.100,1.144,-0.100,1.796,-0.300,3.008,-0.200,48.312
1696941727740,1.128,-0.100,1.096,-0.200,3.896,131.400,5.056,77.800,1.864,-0.100,1.144,-0.100,1.780,-0.300,2.988,-0.200,48.312
1696941728156,1.128,-0.200,1.096,-0.100,3.896,131.500,5.056,76.500,1.860,-0.200,1.144,-0.100,1.796,-0.300,3.012,-0.200,48.312
1696941728573,1.128,-0.200,1.096,-0.100,3.900,136.300,5.056,78.300,1.860,-0.100,1.140,-0.100,1.784,-0.300,3.016,-0.200,47.774
1696941728990,1.128,-0.100,1.096,-0.100,3.884,134.400,5.056,75.400,1.864,-0.200,1.144,-0.100,1.792,-0.300,2.976,-0.200,48.312
1696941729407,1.128,-0.100,1.096,-0.100,3.888,125.000,5.056,78.500,1.860,-0.100,1.144,-0.100,1.800,-0.300,3.012,-0.200,48.312
1696941729823,1.128,-0.200,1.096,-0.100,3.888,126.400,5.056,78.200,1.864,-0.200,1.144,-0.100,1.780,-0.200,2.980,-0.200,48.312
1696941730240,1.132,-0.200,1.096,-0.100,3.888,128.600,5.056,77.900,1.864,-0.100,1.144,-0.100,1.800,-0.300,3.016,-0.200,48.312
1696941730656,1.132,-0.200,1.096,-0.100,3.944,116.700,5.056,46.700,1.820,-0.100,1.140,-0.100,1.796,-0.300,2.980,-0.200,47.774
1696941731082,1.128,-1.100,1.096,-1.400,3.868,122.900,5.056,65.900,1.868,-0.400,1.144,-0.100,1.780,-0.300,3.020,-0.200,48.850
1696941731500,1.128,-1.200,1.096,-1.300,3.892,130.900,5.056,66.600,1.868,-0.400,1.144,-0.200,1.800,-0.300,2.976,-0.200,48.850
1696941731918,1.128,-1.200,1.096,-1.400,3.904,124.700,5.056,80.200,1.864,-0.400,1.144,-0.100,1.792,-0.300,3.020,-0.200,49.388
1696941732336,1.128,-1.200,1.096,-1.300,3.892,110.700,5.056,67.700,1.872,-0.400,1.144,-0.100,1.792,-0.400,3.008,-0.200,48.850
1696941732754,1.128,-1.200,1.092,-1.400,3.892,120.500,5.056,84.300,1.864,-0.400,1.144,-0.100,1.792,-0.300,2.988,-0.200,48.850
1696941733173,1.128,-1.300,1.096,-1.400,3.920,131.400,5.056,88.500,1.864,-0.400,1.140,-0.100,1.784,-0.300,3.000,-0.200,49.388
1696941733592,1.128,-1.300,1.096,-1.400,3.896,117.700,5.056,90.700,1.864,-0.400,1.140,-0.100,1.804,-0.300,2.992,-0.200,49.388
1696941734016,1.128,-1.200,1.092,-1.300,3.860,181.900,5.056,105.100,1.852,-0.400,1.140,-0.100,1.772,-0.400,2.996,-0.200,49.388
1696941734434,1.128,-1.200,1.092,-1.300,3.844,166.600,5.052,99.100,1.856,-0.400,1.144,-0.200,1.772,-0.400,3.000,-0.200,49.388
1696941734852,1.128,-1.300,1.092,-1.400,3.860,179.500,5.056,104.300,1.856,-0.300,1.144,-0.100,1.792,-0.300,3.020,-0.100,49.388
1696941735270,1.128,-1.200,1.092,-1.400,3.856,171.000,5.052,96.600,1.852,-0.400,1.144,-0.100,1.772,-0.400,2.976,-0.200,48.850
1696941735688,1.128,-1.300,1.092,-1.300,3.844,237.100,5.056,103.100,1.856,-0.400,1.144,-0.100,1.780,-0.300,3.020,-0.200,49.388
1696941736106,1.128,-1.300,1.096,-1.300,3.864,181.400,5.052,97.400,1.852,-0.400,1.144,-0.100,1.784,-0.300,2.976,-0.200,48.850
1696941736524,1.128,-1.200,1.092,-1.400,3.836,170.700,5.056,102.300,1.852,-0.300,1.140,-0.100,1.780,-0.300,3.016,-0.200,48.850
1696941736942,1.128,-1.300,1.092,-1.400,3.856,181.000,5.052,99.800,1.856,-0.400,1.140,-0.100,1.784,-0.300,2.988,-0.200,48.850
1696941737361,1.128,-1.300,1.092,-1.400,3.860,168.700,5.056,103.400,1.856,-0.300,1.140,-0.100,1.772,-0.300,3.012,-0.200,48.312
1696941737780,1.128,-1.300,1.092,-1.400,3.848,172.000,5.052,112.800,1.856,-0.400,1.140,-0.100,1.784,-0.400,2.984,-0.100,49.388
1696941738198,1.128,-1.300,1.092,-1.300,3.852,158.900,5.048,104.000,1.856,-0.400,1.144,-0.200,1.788,-0.400,3.012,-0.200,49.388
1696941738617,1.128,-1.200,1.092,-1.400,3.852,160.800,5.056,118.100,1.852,-0.400,1.144,-0.100,1.768,-0.300,3.016,-0.200,48.850
1696941739035,1.128,-1.300,1.092,-1.400,3.848,165.900,5.052,101.700,1.852,-0.300,1.144,-0.100,1.788,-0.300,2.980,-0.200,48.850
1696941739454,1.128,-1.200,1.092,-1.300,3.848,157.200,5.056,110.700,1.852,-0.400,1.144,-0.100,1.784,-0.400,3.012,-0.200,48.850
1696941739872,1.128,-1.200,1.092,-1.400,3.852,159.800,5.052,101.500,1.848,-0.400,1.144,-0.100,1.772,-0.300,2.980,-0.100,48.850
1696941740290,1.128,-1.300,1.092,-1.400,3.848,162.000,5.056,108.900,1.856,-0.400,1.140,-0.100,1.788,-0.300,3.008,-0.100,49.388
1696941740708,1.128,-1.200,1.092,-1.300,3.852,156.300,5.052,103.000,1.856,-0.400,1.140,-0.100,1.776,-0.300,2.980,-0.200,48.312
1696941741126,1.128,-1.300,1.092,-1.400,3.852,157.600,5.056,108.200,1.852,-0.400,1.140,-0.100,1.784,-0.300,3.020,-0.200,48.312
1696941741544,1.128,-1.200,1.092,-1.400,3.848,160.500,5.052,104.300,1.856,-0.400,1.140,-0.100,1.792,-0.300,2.976,-0.200,49.388
1696941741962,1.128,-1.300,1.092,-1.400,3.852,157.400,5.052,111.100,1.852,-0.400,1.140,-0.100,1.768,-0.300,3.020,-0.100,48.850
1696941742381,1.128,-1.100,1.092,-1.300,3.852,163.500,5.052,102.200,1.852,-0.400,1.144,-0.200,1.788,-0.400,2.976,-0.200,48.850
1696941742799,1.128,-1.300,1.092,-1.400,3.844,164.600,5.056,110.200,1.856,-0.400,1.144,-0.100,1.788,-0.300,2.984,-0.200,49.388
1696941743217,1.128,-1.300,1.092,-1.300,3.856,160.700,5.052,102.400,1.852,-0.400,1.144,-0.100,1.772,-0.300,3.008,-0.200,48.850
1696941743637,1.128,-1.300,1.092,-1.300,3.852,165.400,5.056,109.400,1.856,-0.300,1.140,-0.200,1.784,-0.300,2.988,-0.200,49.388
1696941744058,1.128,-1.200,1.092,-1.400,3.840,169.800,5.052,100.900,1.856,-0.400,1.140,-0.100,1.772,-0.300,3.004,-0.200,49.388
1696941744476,1.128,-1.300,1.092,-1.400,3.860,169.200,5.056,109.400,1.848,-0.400,1.144,-0.100,1.784,-0.300,2.992,-0.200,49.388
1696941744894,1.128,-1.300,1.092,-1.400,3.856,168.700,5.052,101.600,1.852,-0.400,1.140,-0.100,1.776,-0.400,3.020,-0.200,49.388
1696941745312,1.128,-1.200,1.092,-1.400,3.856,170.800,5.056,100.000,1.852,-0.400,1.140,-0.100,1.768,-0.400,2.976,-0.100,49.388
1696941745730,1.128,-1.300,1.092,-1.300,3.860,168.200,5.056,105.100,1.852,-0.400,1.140,-0.100,1.804,-0.400,3.024,-0.200,49.388
1696941746148,1.128,-1.200,1.096,-1.300,3.916,116.800,5.056,68.400,1.868,-0.400,1.144,-0.100,1.784,-0.300,2.976,-0.200,48.312
1696941746567,1.128,-1.100,1.096,-1.300,3.916,119.000,5.056,71.500,1.868,-0.400,1.144,-0.200,1.784,-0.300,3.020,-0.200,48.850
1696941746985,1.132,-1.100,1.096,-1.400,3.916,117.300,5.056,92.200,1.872,-0.400,1.144,-0.100,1.800,-0.400,3.000,-0.200,49.388
1696941747403,1.128,-1.200,1.096,-1.400,3.916,118.100,5.056,74.000,1.868,-0.400,1.144,-0.200,1.788,-0.300,2.996,-0.200,49.388
1696941747821,1.128,-1.100,1.096,-1.300,3.912,136.800,5.056,70.100,1.864,-0.400,1.144,-0.100,1.800,-0.300,2.996,-0.100,49.388
1696941748239,1.132,-1.100,1.092,-1.300,3.904,118.300,5.056,92.000,1.868,-0.400,1.144,-0.100,1.792,-0.300,3.000,-0.200,48.850
1696941748658,1.128,-1.100,1.096,-1.400,3.912,175.700,5.056,66.600,1.868,-0.400,1.144,-0.100,1.784,-0.300,3.024,-0.200,48.850
1696941749078,1.132,-1.200,1.096,-1.400,3.904,112.000,5.056,67.400,1.864,-0.400,1.144,-0.100,1.804,-0.300,2.976,-0.200,49.388
1696941749496,1.128,-1.100,1.096,-1.300,3.856,127.000,5.056,67.700,1.864,-0.400,1.144,-0.200,1.776,-0.400,3.020,-0.200,48.850
1696941749914,1.128,-1.200,1.096,-1.300,3.872,136.800,5.056,66.600,1.868,-0.400,1.144,-0.100,1.784,-0.400,2.976,-0.100,49.388
1696941750332,1.128,-1.200,1.096,-1.300,3.888,148.300,5.056,66.300,1.868,-0.400,1.144,-0.100,1.796,-0.300,3.020,-0.200,49.388
1696941750750,1.128,-1.100,1.096,-1.300,3.876,124.200,5.056,67.100,1.864,-0.400,1.144,-0.100,1.788,-0.300,2.992,-0.200,48.850
1696941751168,1.132,-1.200,1.096,-1.300,3.888,128.700,5.056,67.000,1.868,-0.400,1.144,-0.100,1.800,-0.400,3.008,-0.100,49.388
1696941751585,1.132,-1.100,1.096,-1.300,3.892,116.700,5.056,70.700,1.868,-0.400,1.144,-0.100,1.792,-0.300,2.988,-0.200,49.388
1696941752003,1.128,-1.100,1.096,-1.300,3.908,124.700,5.056,67.400,1.872,-0.400,1.144,-0.100,1.800,-0.300,3.008,-0.200,48.850
1696941752421,1.128,-1.200,1.096,-1.300,3.892,111.000,5.056,89.300,1.864,-0.400,1.140,-0.100,1.808,-0.300,2.984,-0.200,49.388
1696941752839,1.132,-1.100,1.096,-1.400,3.904,125.600,5.056,70.700,1.872,-0.400,1.140,-0.100,1.784,-0.400,2.980,-0.200,49.388
1696941753257,1.132,-1.300,1.096,-1.400,3.892,109.100,5.056,68.400,1.872,-0.400,1.144,-0.100,1.792,-0.400,3.016,-0.200,49.388
1696941753676,1.132,-1.100,1.096,-1.400,3.900,134.800,5.056,70.400,1.868,-0.400,1.144,-0.200,1.804,-0.300,2.980,-0.200,49.388
1696941754096,1.132,-1.100,1.096,-1.300,3.888,130.900,5.056,68.500,1.856,-0.400,1.144,-0.100,1.784,-0.300,3.012,-0.200,49.388
1696941754514,1.128,-1.200,1.096,-1.400,3.868,130.600,5.056,72.400,1.868,-0.400,1.144,-0.100,1.800,-0.300,2.984,-0.200,49.388
1696941754932,1.128,-1.200,1.096,-1.400,3.904,173.700,5.056,68.900,1.852,-0.400,1.144,-0.100,1.784,-0.300,3.016,-0.200,49.388
1696941755350,1.128,-1.300,1.096,-1.300,3.860,113.600,5.056,71.800,1.872,-0.400,1.144,-0.100,1.800,-0.300,2.980,-0.100,48.850
1696941755768,1.132,-1.300,1.096,-1.400,3.908,140.400,5.056,70.700,1.872,-0.300,1.144,-0.100,1.792,-0.300,3.020,-0.200,49.388
1696941756186,1.128,-1.200,1.096,-1.300,3.892,117.000,5.056,71.800,1.872,-0.400,1.144,-0.100,1.788,-0.300,2.980,-0.200,49.388
1696941756604,1.132,-1.300,1.096,-1.300,3.912,133.400,5.056,106.800,1.872,-0.400,1.144,-0.100,1.808,-0.400,2.988,-0.200,49.388
1696941757022,1.128,-1.200,1.096,-1.500,3.896,116.300,5.052,84.800,1.868,-0.400,1.144,-0.200,1.804,-0.300,3.004,-0.200,49.388
1696941757440,1.128,-1.100,1.096,-1.400,3.912,117.600,5.056,82.800,1.868,-0.400,1.144,-0.100,1.788,-0.300,2.992,-0.200,49.388
1696941757858,1.128,-1.100,1.096,-1.300,3.916,127.200,5.056,104.700,1.872,-0.400,1.144,-0.100,1.804,-0.300,3.000,-0.200,49.388
1696941758275,1.132,-1.200,1.096,-1.400,3.896,117.300,5.056,81.600,1.868,-0.400,1.144,-0.200,1.796,-0.400,2.996,-0.200,48.312
1696941758694,1.132,-1.200,1.096,-1.400,3.912,143.100,5.052,76.000,1.872,-0.400,1.148,-0.100,1.796,-0.400,3.024,-0.200,49.388
1696941759114,1.128,-1.100,1.096,-1.300,3.868,117.700,5.056,83.100,1.864,-0.400,1.144,-0.100,1.784,-0.300,2.976,-0.100,49.388
1696941759532,1.128,-1.200,1.096,-1.400,3.912,167.800,5.052,71.800,1.860,-0.400,1.144,-0.100,1.784,-0.300,3.024,-0.200,49.388
1696941759950,1.128,-1.200,1.096,-1.400,3.856,136.100,5.056,81.400,1.868,-0.400,1.144,-0.100,1.804,-0.300,2.976,-0.200,49.388
1696941760368,1.128,-1.100,1.096,-1.300,3.872,129.600,5.052,74.500,1.864,-0.400,1.144,-0.100,1.796,-0.300,3.004,-0.200,49.388
1696941760786,1.132,-1.200,1.096,-1.400,3.908,119.600,5.056,81.500,1.868,-0.400,1.144,-0.100,1.792,-0.300,2.992,-0.200,49.388
1696941761204,1.132,-1.200,1.096,-1.400,3.912,116.000,5.056,79.600,1.872,-0.400,1.144,-0.100,1.804,-0.300,3.008,-0.200,49.388
1696941761622,1.132,-1.200,1.096,-1.300,3.908,118.300,5.056,83.400,1.872,-0.400,1.144,-0.200,1.800,-0.300,2.988,-0.200,49.388
