1698139956083,3.532,-0.100,3.292,-0.100,4.400,-65.300,4.920,421.600,2.604,-0.100,3.740,0.000,2.964,-0.200,3.048,-0.200,51.540
1698139956179,3.552,-0.100,3.292,0.000,4.432,-73.000,4.952,418.700,2.612,-0.100,3.728,-0.100,2.952,-0.200,3.024,-0.200,51.540
1698139956280,3.568,-0.200,3.292,-0.100,4.440,-99.900,5.000,353.800,2.612,-0.100,3.716,0.000,2.960,-0.200,3.016,-0.200,51.540
1698139956377,3.572,-0.200,3.288,0.000,4.444,-111.900,5.000,357.200,2.612,-0.200,3.708,0.000,2.952,-0.300,3.036,-0.200,51.540
1698139956473,3.548,-0.100,3.284,-0.100,4.440,-107.500,5.000,356.900,2.616,-0.200,3.700,0.000,2.956,-0.300,3.056,-0.200,51.540
1698139956569,3.528,-0.200,3.280,-0.100,4.444,-111.600,5.000,342.600,2.620,-0.100,3.696,0.000,2.960,-0.300,3.056,-0.100,51.002
1698139956666,3.524,-0.200,3.276,-0.100,4.440,-114.700,5.000,350.000,2.620,-0.200,3.696,0.000,2.968,-0.200,3.020,-0.200,51.540
1698139956762,3.532,-0.100,3.272,-0.100,4.444,-114.200,5.000,344.300,2.620,-0.100,3.700,0.000,2.992,-0.200,3.036,-0.200,51.540
1698139956858,3.548,-0.200,3.268,0.000,4.444,-113.500,5.000,350.800,2.620,-0.100,3.708,0.000,2.984,-0.200,3.056,-0.200,51.540
1698139956955,3.568,-0.200,3.264,-0.100,4.440,-114.900,4.996,353.800,2.620,-0.100,3.716,-0.100,2.972,-0.200,3.056,-0.200,51.540
1698139957054,3.568,-0.100,3.268,-0.100,4.444,-109.800,5.004,366.600,2.616,-0.100,3.728,0.000,2.968,-0.200,3.032,-0.100,52.078
1698139957151,3.556,-0.200,3.272,0.000,4.428,-114.400,5.000,347.600,2.616,-0.100,3.724,0.000,2.964,-0.300,3.016,-0.200,51.540
1698139957247,3.532,-0.200,3.276,-0.100,4.444,-113.500,5.000,349.700,2.616,-0.100,3.716,0.000,2.956,-0.200,3.028,-0.200,51.540
1698139957344,3.520,-0.100,3.280,0.000,4.444,-113.000,5.000,343.200,2.616,-0.100,3.704,0.000,2.956,-0.200,3.048,-0.200,52.078
1698139957440,3.528,-0.200,3.288,-0.100,4.444,-113.100,5.000,355.300,2.620,-0.100,3.696,0.000,2.956,-0.300,3.060,-0.200,51.540
1698139957536,3.544,-0.100,3.292,-0.100,4.444,-112.500,5.000,354.800,2.616,-0.100,3.696,0.000,2.960,-0.200,3.044,-0.200,52.078
1698139957633,3.560,-0.100,3.292,0.000,4.440,-113.900,5.000,350.200,2.616,-0.100,3.696,0.000,2.964,-0.300,3.020,-0.200,52.078
1698139957730,3.536,-0.200,3.292,-0.100,4.444,-111.100,5.000,351.300,2.616,-0.200,3.704,-0.100,2.972,-0.200,3.020,-0.200,51.540
1698139957830,3.520,-0.200,3.292,-0.100,4.444,-114.900,5.000,343.000,2.616,-0.100,3.712,0.000,2.984,-0.200,3.040,-0.200,52.078
1698139957926,3.528,-0.200,3.292,0.000,4.444,-111.300,5.000,351.700,2.616,-0.100,3.720,0.000,2.984,-0.200,3.060,-0.200,52.078
1698139958022,3.544,-0.100,3.288,0.000,4.444,-113.900,5.000,345.500,2.616,-0.100,3.732,0.000,2.988,-0.200,3.056,-0.200,51.540
1698139958119,3.564,-0.200,3.284,-0.100,4.444,-112.300,5.000,355.500,2.620,-0.100,3.740,-0.100,2.956,-0.300,3.028,-0.200,51.540
1698139958216,3.572,-0.200,3.260,0.000,4.440,-111.300,5.000,356.200,2.616,-0.200,3.744,-0.100,2.952,-0.200,3.016,-0.200,52.078
1698139958312,3.560,-0.200,3.260,-0.100,4.440,-113.900,5.000,350.100,2.620,-0.100,3.744,-0.100,2.956,-0.200,3.028,-0.200,51.540
1698139958408,3.540,-0.200,3.260,-0.100,4.444,-114.400,5.000,347.100,2.620,-0.100,3.696,0.000,2.960,-0.200,3.052,-0.200,51.540
1698139958507,3.524,-0.200,3.264,-0.100,4.444,-111.900,5.004,353.100,2.620,-0.100,3.696,0.000,2.968,-0.200,3.060,-0.200,51.540
1698139958603,3.524,-0.200,3.264,-0.100,4.444,-113.100,5.000,341.400,2.620,-0.100,3.700,-0.100,2.972,-0.200,3.040,-0.200,52.078
1698139958699,3.540,-0.200,3.268,-0.100,4.440,-113.700,5.004,363.400,2.616,-0.100,3.704,0.000,2.980,-0.200,3.020,-0.200,51.540
1698139958796,3.560,-0.200,3.272,0.000,4.444,-112.000,4.996,349.500,2.616,-0.100,3.716,0.000,2.988,-0.300,3.020,-0.200,51.540
1698139958892,3.572,-0.200,3.280,-0.100,4.440,-115.000,5.000,361.100,2.616,-0.100,3.724,0.000,2.988,-0.200,3.040,-0.200,51.540
1698139958988,3.564,-0.100,3.284,-0.100,4.444,-107.900,5.000,357.700,2.616,-0.200,3.736,0.000,2.988,-0.200,3.040,-0.200,51.540
1698139959085,3.544,-0.200,3.288,0.000,4.436,-114.200,4.996,366.700,2.620,-0.100,3.744,0.000,2.980,-0.200,3.016,-0.200,52.078
1698139959182,3.524,-0.200,3.292,0.000,4.444,-113.000,5.000,352.500,2.620,-0.100,3.744,0.000,2.976,-0.200,3.020,-0.100,52.078
1698139959280,3.520,-0.200,3.292,0.000,4.444,-112.900,5.000,350.800,2.620,-0.100,3.744,0.000,2.968,-0.200,3.044,-0.200,51.540
1698139959377,3.536,-0.100,3.264,-0.100,4.444,-112.200,5.004,365.300,2.624,-0.100,3.736,0.000,2.960,-0.200,3.060,-0.200,51.540
1698139959473,3.564,-0.100,3.260,-0.100,4.444,-111.200,4.996,347.700,2.624,-0.100,3.724,0.000,2.968,-0.200,3.052,-0.200,51.540
1698139959570,3.544,-0.200,3.260,-0.100,4.440,-114.100,5.004,347.400,2.620,-0.100,3.712,-0.100,2.972,-0.200,3.024,-0.200,52.078
1698139959666,3.528,-0.200,3.260,0.000,4.444,-102.000,5.000,343.300,2.620,-0.100,3.708,0.000,2.984,-0.200,3.016,-0.100,52.078
1698139959762,3.520,-0.200,3.260,-0.100,4.440,-113.800,5.000,349.700,2.624,-0.100,3.716,0.000,2.988,-0.300,3.032,-0.200,51.540
1698139959859,3.532,-0.200,3.260,-0.100,4.444,-110.600,5.000,344.000,2.624,-0.200,3.728,-0.100,2.984,-0.200,3.056,-0.200,51.540
1698139959955,3.552,-0.100,3.260,-0.100,4.440,-113.400,4.996,364.500,2.620,-0.100,3.736,0.000,2.984,-0.200,3.056,-0.200,51.540
1698139960054,3.568,-0.100,3.260,-0.100,4.440,-113.400,5.000,360.000,2.620,-0.200,3.744,0.000,2.980,-0.200,3.036,-0.200,51.540
1698139960151,3.568,-0.200,3.264,-0.100,4.440,-111.600,5.004,348.900,2.620,-0.200,3.744,0.000,2.972,-0.200,3.016,-0.200,52.078
1698139960248,3.548,-0.200,3.268,-0.100,4.440,-112.800,5.000,344.600,2.620,-0.100,3.740,0.000,2.960,-0.200,3.020,-0.200,51.540
1698139960344,3.528,-0.200,3.272,0.000,4.444,-113.500,5.004,353.000,2.620,-0.100,3.732,0.000,2.956,-0.200,3.044,-0.200,52.078
1698139960440,3.520,-0.100,3.288,-0.100,4.444,-109.800,5.000,349.300,2.616,-0.100,3.720,0.000,2.952,-0.200,3.060,-0.200,52.078
1698139960537,3.528,-0.200,3.284,-0.100,4.440,-114.300,5.000,362.900,2.612,-0.100,3.708,0.000,2.952,-0.200,3.048,-0.200,52.078
1698139960634,3.548,-0.200,3.280,0.000,4.444,-110.900,4.996,344.500,2.620,-0.100,3.700,0.000,2.980,-0.300,3.020,-0.200,51.540
1698139960730,3.568,-0.100,3.276,-0.100,4.440,-113.300,5.000,360.400,2.620,-0.200,3.696,-0.100,2.984,-0.200,3.016,-0.200,51.540
1698139960830,3.568,-0.200,3.268,-0.100,4.444,-112.500,5.000,350.100,2.620,-0.200,3.696,0.000,2.984,-0.200,3.032,-0.200,51.540
1698139960926,3.556,-0.200,3.268,-0.100,4.444,-112.300,5.000,347.600,2.624,-0.200,3.700,-0.100,2.980,-0.300,3.056,-0.100,52.078
1698139961023,3.532,-0.200,3.264,0.000,4.440,-113.200,5.000,355.500,2.624,-0.100,3.744,0.000,2.976,-0.200,3.056,-0.200,51.540
1698139961119,3.520,-0.100,3.260,-0.100,4.444,-111.700,4.996,343.100,2.620,-0.100,3.744,0.000,2.964,-0.200,3.032,-0.200,52.078
1698139961215,3.564,-0.200,3.260,-0.100,4.436,-112.800,5.004,364.300,2.620,-0.100,3.740,0.000,2.952,-0.200,3.008,-0.200,52.078
1698139961312,3.568,-0.200,3.256,-0.100,4.392,-74.400,4.980,426.200,2.604,-0.100,3.728,0.000,2.944,-0.300,3.020,-0.200,51.540
1698139961412,3.556,-0.100,3.256,0.000,4.400,-80.100,4.944,425.500,2.604,-0.100,3.716,-0.100,2.940,-0.200,3.044,-0.200,51.540
1698139961509,3.532,-0.100,3.260,-0.100,4.424,-74.800,4.976,421.200,2.604,-0.100,3.708,0.000,2.944,-0.200,3.056,-0.200,52.078
1698139961606,3.516,-0.200,3.260,-0.100,4.396,-78.400,4.976,433.800,2.612,-0.100,3.700,0.000,2.944,-0.200,3.012,-0.200,52.078
1698139961703,3.524,-0.100,3.292,-0.100,4.388,-95.000,4.972,393.000,2.600,-0.100,3.696,0.000,2.948,-0.200,3.020,-0.200,52.078
1698139961803,3.536,-0.200,3.264,-0.100,4.432,-107.600,4.996,353.300,2.620,-0.100,3.696,0.000,2.960,-0.200,3.016,-0.200,52.078
1698139961901,3.556,-0.200,3.292,-0.100,4.440,-111.100,5.000,343.200,2.620,-0.100,3.700,0.000,2.968,-0.200,3.060,-0.200,52.078
1698139961998,3.568,-0.200,3.292,0.000,4.440,-113.600,5.004,351.000,2.624,-0.100,3.708,0.000,2.972,-0.200,3.044,-0.200,52.078
1698139962094,3.556,-0.200,3.288,-0.100,4.444,-114.000,5.000,344.600,2.624,-0.100,3.720,0.000,2.976,-0.200,3.020,-0.200,52.078
1698139962191,3.536,-0.100,3.284,-0.100,4.444,-112.100,5.004,353.800,2.620,-0.200,3.728,0.000,2.972,-0.200,3.016,-0.200,51.540
1698139962287,3.516,-0.200,3.276,0.000,4.440,-113.900,4.996,346.900,2.620,-0.100,3.740,0.000,2.940,-0.200,3.036,-0.200,52.078
1698139962383,3.516,-0.200,3.272,-0.100,4.444,-113.600,5.000,357.700,2.620,-0.100,3.744,0.000,2.940,-0.200,3.056,-0.100,51.540
1698139962479,3.532,-0.200,3.268,-0.100,4.440,-112.300,5.000,353.900,2.624,-0.100,3.704,0.000,2.944,-0.200,3.052,-0.200,52.078
1698139962575,3.552,-0.200,3.264,-0.100,4.444,-108.100,5.000,349.600,2.624,-0.100,3.696,0.000,2.948,-0.300,3.028,-0.200,52.078
1698139962673,3.564,-0.100,3.260,0.000,4.444,-113.600,5.000,346.400,2.624,-0.100,3.696,0.000,2.956,-0.300,3.012,-0.200,51.540
1698139962771,3.556,-0.200,3.260,-0.100,4.436,-113.900,5.000,353.100,2.620,-0.100,3.696,0.000,2.964,-0.200,3.024,-0.200,52.078
1698139962868,3.536,-0.200,3.256,-0.100,4.440,-114.300,5.004,359.100,2.620,-0.100,3.704,-0.100,2.976,-0.300,3.048,-0.200,52.078
1698139962964,3.524,-0.100,3.280,-0.100,4.444,-110.500,4.996,347.900,2.616,-0.100,3.712,0.000,2.980,-0.200,3.056,-0.200,52.078
1698139963060,3.520,-0.200,3.284,-0.100,4.444,-110.400,5.000,361.500,2.616,-0.100,3.720,0.000,2.980,-0.200,3.036,-0.200,52.078
1698139963157,3.532,-0.200,3.288,0.000,4.432,-114.000,5.000,349.000,2.616,-0.100,3.732,0.000,2.980,-0.300,3.016,-0.200,52.078
1698139963253,3.564,-0.200,3.292,-0.100,4.444,-112.900,5.004,351.300,2.620,-0.100,3.740,0.000,2.972,-0.200,3.016,-0.200,51.540
1698139963349,3.544,-0.100,3.292,-0.100,4.440,-112.900,5.000,343.200,2.620,-0.100,3.744,0.000,2.964,-0.300,3.040,-0.200,51.540
1698139963447,3.524,-0.200,3.292,-0.100,4.444,-106.900,5.004,352.600,2.620,-0.100,3.744,-0.100,2.952,-0.300,3.056,-0.200,51.540
1698139963543,3.520,-0.100,3.292,-0.100,4.444,-113.400,5.000,357.800,2.620,-0.200,3.736,0.000,2.960,-0.200,3.048,-0.200,52.078
1698139963639,3.532,-0.200,3.288,0.000,4.440,-112.000,5.000,349.200,2.624,-0.200,3.696,0.000,2.968,-0.300,3.024,-0.100,51.540
1698139963735,3.552,-0.200,3.284,0.000,4.440,-111.300,5.000,345.300,2.624,-0.100,3.700,0.000,2.976,-0.300,3.012,-0.100,51.540
1698139963832,3.568,-0.100,3.280,0.000,4.436,-113.600,5.004,350.000,2.620,-0.100,3.708,0.000,2.984,-0.300,3.056,-0.200,52.078
1698139963928,3.568,-0.200,3.276,-0.100,4.440,-113.900,5.000,345.400,2.620,-0.200,3.716,0.000,2.984,-0.200,3.048,-0.200,51.540
1698139964025,3.548,-0.200,3.260,0.000,4.444,-109.600,5.004,356.600,2.620,-0.200,3.724,0.000,2.980,-0.300,3.024,-0.100,51.540
1698139964121,3.524,-0.100,3.260,0.000,4.440,-112.800,5.000,345.500,2.624,-0.100,3.736,0.000,2.976,-0.200,3.016,-0.200,52.078
1698139964217,3.520,-0.200,3.264,0.000,4.444,-111.400,5.000,361.000,2.620,-0.200,3.744,0.000,2.968,-0.300,3.032,-0.200,52.078
1698139964315,3.528,-0.200,3.268,-0.100,4.440,-112.900,5.000,347.600,2.620,-0.100,3.744,0.000,2.960,-0.200,3.052,-0.200,51.540
1698139964413,3.548,-0.200,3.272,-0.100,4.444,-112.700,5.000,352.500,2.620,-0.100,3.740,0.000,2.952,-0.200,3.056,-0.200,51.540
1698139964509,3.564,-0.100,3.276,-0.100,4.444,-108.600,5.000,349.500,2.616,-0.100,3.732,0.000,2.944,-0.200,3.032,-0.200,52.078
1698139964605,3.564,-0.200,3.284,-0.100,4.444,-113.100,5.000,347.500,2.616,-0.100,3.720,0.000,2.944,-0.200,3.016,-0.200,52.078
1698139964701,3.548,-0.100,3.288,0.000,4.444,-111.900,5.004,361.200,2.616,-0.100,3.708,0.000,2.972,-0.300,3.020,-0.200,52.078
1698139964798,3.524,-0.200,3.288,-0.100,4.436,-112.900,4.996,344.300,2.616,-0.100,3.700,0.000,2.976,-0.200,3.044,-0.200,52.078
1698139964894,3.544,-0.100,3.292,0.000,4.440,-109.200,5.004,361.200,2.620,-0.100,3.720,0.000,2.976,-0.200,3.060,-0.200,52.078
1698139964990,3.564,-0.100,3.292,-0.100,4.428,-113.800,5.000,348.500,2.620,-0.200,3.732,-0.100,2.972,-0.300,3.044,-0.200,51.540
1698139965087,3.564,-0.200,3.260,0.000,4.444,-110.200,5.004,352.800,2.620,-0.100,3.740,-0.100,2.964,-0.300,3.020,-0.200,52.616
1698139965185,3.548,-0.100,3.260,-0.100,4.444,-112.800,5.000,343.300,2.620,-0.100,3.744,0.000,2.952,-0.200,3.016,-0.200,51.540
1698139965282,3.524,-0.200,3.256,-0.100,4.436,-112.600,5.004,354.100,2.620,-0.100,3.744,0.000,2.948,-0.200,3.036,-0.100,52.616
1698139965378,3.516,-0.200,3.256,0.000,4.444,-112.100,5.000,355.800,2.620,-0.100,3.736,0.000,2.948,-0.200,3.056,-0.200,52.078
1698139965474,3.524,-0.200,3.256,-0.100,4.440,-110.600,4.996,349.500,2.620,-0.200,3.728,0.000,2.944,-0.300,3.052,-0.200,52.078
1698139965570,3.544,-0.200,3.260,-0.100,4.444,-111.500,5.000,346.200,2.616,-0.100,3.716,0.000,2.948,-0.200,3.028,-0.200,52.078
1698139965667,3.560,-0.100,3.260,0.000,4.440,-112.800,5.004,349.200,2.616,-0.100,3.704,0.000,2.948,-0.200,3.012,-0.100,52.078
1698139965763,3.568,-0.200,3.264,0.000,4.444,-112.200,5.000,345.300,2.616,-0.200,3.696,0.000,2.956,-0.200,3.024,-0.200,52.078
1698139965859,3.552,-0.200,3.264,0.000,4.440,-113.800,5.004,352.900,2.612,-0.100,3.696,0.000,2.980,-0.300,3.048,-0.200,52.078
1698139965957,3.532,-0.200,3.272,-0.100,4.444,-110.600,5.000,345.100,2.616,-0.200,3.696,0.000,2.972,-0.200,3.024,-0.200,52.078
1698139966054,3.520,-0.200,3.276,-0.100,4.436,-114.200,5.004,360.900,2.616,-0.200,3.740,-0.100,2.964,-0.300,3.012,-0.100,52.078
1698139966151,3.524,-0.200,3.284,-0.100,4.444,-111.300,5.000,344.000,2.616,-0.100,3.744,0.000,2.956,-0.200,3.028,-0.200,52.078
1698139966247,3.544,-0.200,3.276,-0.100,4.440,-112.100,5.000,356.500,2.616,-0.100,3.740,0.000,2.948,-0.200,3.048,-0.200,52.078
1698139966344,3.560,-0.100,3.272,-0.100,4.440,-111.500,5.000,345.100,2.616,-0.100,3.732,0.000,2.944,-0.300,3.056,-0.200,52.078
1698139966441,3.536,-0.200,3.268,-0.100,4.444,-113.900,5.000,347.700,2.616,-0.100,3.720,0.000,2.944,-0.300,3.036,-0.200,51.540
1698139966537,3.520,-0.200,3.264,-0.100,4.444,-113.000,5.000,360.000,2.620,-0.100,3.712,0.000,2.948,-0.200,3.016,-0.200,52.078
1698139966633,3.524,-0.200,3.260,-0.100,4.444,-113.500,4.996,343.700,2.620,-0.100,3.700,0.000,2.952,-0.200,3.020,-0.200,52.078
1698139966729,3.540,-0.200,3.260,-0.100,4.436,-112.900,5.000,364.700,2.620,-0.100,3.696,0.000,2.960,-0.200,3.040,-0.200,52.078
1698139966826,3.560,-0.200,3.256,0.000,4.408,53.400,4.956,445.400,2.604,-0.100,3.696,-0.100,2.960,-0.200,3.056,-0.200,52.078
1698139966924,3.568,-0.100,3.256,-0.100,4.380,-71.400,4.944,440.200,2.612,-0.100,3.696,-0.100,2.960,-0.200,3.044,-0.200,52.078
1698139967022,3.556,-0.100,3.256,0.000,4.420,-67.300,4.876,399.400,2.600,-0.100,3.704,-0.100,2.972,-0.200,3.020,-0.200,52.078
1698139967120,3.536,-0.200,3.256,-0.100,4.396,-78.500,4.976,419.200,2.608,-0.100,3.712,0.000,2.944,-0.200,3.012,-0.200,52.078
1698139967216,3.520,-0.100,3.260,-0.100,4.388,-77.300,4.964,435.300,2.604,-0.100,3.724,0.000,2.944,-0.300,3.028,-0.200,52.078
1698139967312,3.520,-0.200,3.260,0.000,4.440,-101.500,4.988,361.100,2.616,-0.100,3.736,0.000,2.948,-0.300,3.052,-0.200,52.078
1698139967413,3.536,-0.200,3.292,-0.100,4.440,-113.900,5.000,346.200,2.616,-0.100,3.740,-0.100,2.948,-0.300,3.056,-0.200,52.078
1698139967510,3.556,-0.200,3.292,-0.100,4.444,-114.000,5.000,350.900,2.616,-0.200,3.704,0.000,2.952,-0.200,3.032,-0.200,52.078
1698139967606,3.568,-0.100,3.288,0.000,4.444,-111.600,5.000,345.200,2.616,-0.100,3.696,0.000,2.956,-0.300,3.012,-0.200,52.078
1698139967703,3.560,-0.100,3.284,0.000,4.440,-113.900,5.004,369.700,2.616,-0.100,3.692,0.000,2.964,-0.200,3.020,-0.200,51.540
1698139967803,3.540,-0.200,3.280,-0.100,4.436,-109.100,4.996,347.900,2.620,-0.100,3.696,0.000,2.972,-0.200,3.044,-0.200,51.540
1698139967901,3.520,-0.200,3.272,-0.100,4.440,-114.200,5.004,359.700,2.620,-0.100,3.700,0.000,2.976,-0.300,3.056,-0.200,52.078
1698139967997,3.520,-0.200,3.268,0.000,4.444,-114.200,5.000,347.800,2.620,-0.100,3.708,0.000,2.976,-0.200,3.044,-0.200,52.078
1698139968094,3.532,-0.100,3.264,0.000,4.444,-113.400,5.004,355.000,2.620,-0.200,3.716,0.000,2.980,-0.200,3.020,-0.200,52.078
1698139968190,3.552,-0.200,3.260,-0.100,4.440,-114.300,5.000,343.600,2.616,-0.100,3.728,0.000,2.972,-0.200,3.016,-0.200,52.078
1698139968286,3.568,-0.200,3.260,-0.100,4.444,-112.900,5.000,351.600,2.616,-0.100,3.736,0.000,2.964,-0.200,3.032,-0.200,51.540
1698139968382,3.564,-0.100,3.256,0.000,4.440,-112.900,5.000,359.500,2.616,-0.100,3.744,0.000,2.960,-0.200,3.056,-0.200,52.078
1698139968479,3.520,-0.200,3.256,0.000,4.444,-109.500,4.996,349.200,2.620,-0.100,3.744,0.000,2.952,-0.200,3.052,-0.100,52.078
1698139968575,3.532,-0.100,3.256,-0.100,4.432,-114.200,5.000,347.000,2.616,-0.100,3.736,0.000,2.948,-0.300,3.028,-0.200,52.616
1698139968674,3.552,-0.200,3.284,0.000,4.444,-113.900,5.000,348.400,2.616,-0.200,3.728,0.000,2.972,-0.200,3.036,-0.200,51.540
1698139968770,3.568,-0.100,3.288,0.000,4.444,-113.100,5.000,350.900,2.616,-0.100,3.716,0.000,2.976,-0.200,3.056,-0.200,52.616
1698139968866,3.564,-0.200,3.292,-0.100,4.444,-111.300,5.000,342.900,2.616,-0.200,3.704,0.000,2.980,-0.200,3.052,-0.100,52.078
1698139968963,3.544,-0.100,3.292,0.000,4.440,-112.200,5.000,351.900,2.616,-0.200,3.712,-0.100,2.976,-0.200,3.024,-0.200,52.078
1698139969059,3.524,-0.200,3.292,0.000,4.444,-112.200,5.000,355.300,2.616,-0.200,3.724,0.000,2.972,-0.200,3.012,-0.200,52.078
1698139969155,3.520,-0.100,3.288,0.000,4.440,-112.700,5.000,347.200,2.620,-0.200,3.732,0.000,2.964,-0.200,3.028,-0.200,51.540
1698139969251,3.532,-0.200,3.284,-0.100,4.440,-111.300,5.000,344.300,2.620,-0.200,3.740,0.000,2.956,-0.200,3.048,-0.200,52.078
1698139969348,3.548,-0.100,3.280,0.000,4.444,-110.800,5.004,352.500,2.620,-0.100,3.744,0.000,2.952,-0.200,3.056,-0.200,52.078
1698139969444,3.564,-0.100,3.272,-0.100,4.444,-112.800,5.000,341.500,2.620,-0.200,3.740,0.000,2.948,-0.200,3.036,-0.100,51.540
1698139969542,3.568,-0.200,3.268,-0.100,4.444,-114.000,5.004,362.100,2.616,-0.100,3.732,-0.100,2.944,-0.200,3.016,-0.200,52.078
1698139969638,3.544,-0.200,3.264,-0.100,4.440,-114.400,4.996,345.900,2.620,-0.200,3.720,0.000,2.952,-0.200,3.020,-0.200,52.616
1698139969735,3.524,-0.100,3.264,-0.100,4.444,-112.700,5.004,359.900,2.616,-0.100,3.708,-0.100,2.952,-0.300,3.040,-0.200,52.078
1698139969832,3.516,-0.100,3.268,-0.100,4.440,-114.200,5.000,344.200,2.616,-0.200,3.700,0.000,2.976,-0.200,3.056,-0.200,51.540
1698139969929,3.528,-0.200,3.272,-0.100,4.444,-113.300,5.004,352.600,2.616,-0.100,3.692,-0.100,2.972,-0.200,3.048,-0.200,51.540
1698139970025,3.548,-0.200,3.276,0.000,4.440,-113.800,5.000,345.100,2.616,-0.100,3.728,0.000,2.964,-0.200,3.020,-0.100,52.078
1698139970121,3.548,-0.100,3.284,-0.100,4.444,-113.800,5.000,347.900,2.616,-0.100,3.736,0.000,2.960,-0.200,3.016,-0.200,52.078
1698139970217,3.524,-0.200,3.288,-0.100,4.444,-112.600,5.000,352.900,2.620,-0.100,3.744,0.000,2.944,-0.200,3.032,-0.200,52.078
1698139970315,3.516,-0.100,3.292,-0.100,4.440,-113.500,4.996,355.100,2.620,-0.200,3.744,-0.100,2.944,-0.300,3.052,-0.200,51.540
1698139970413,3.524,-0.200,3.292,-0.100,4.444,-106.300,5.000,342.200,2.616,-0.100,3.736,0.000,2.944,-0.200,3.052,-0.200,52.078
1698139970509,3.544,-0.200,3.292,-0.100,4.444,-112.800,5.000,347.300,2.616,-0.100,3.724,0.000,2.944,-0.200,3.028,-0.200,52.078
1698139970606,3.560,-0.100,3.292,0.000,4.444,-111.900,5.000,349.300,2.620,-0.100,3.716,0.000,2.948,-0.300,3.012,-0.200,52.078
1698139970702,3.564,-0.200,3.288,-0.100,4.444,-114.300,5.000,343.600,2.620,-0.100,3.704,0.000,2.956,-0.200,3.056,-0.200,52.078
1698139970798,3.548,-0.200,3.256,0.000,4.444,-111.000,4.996,353.700,2.620,-0.100,3.696,0.000,2.960,-0.200,3.052,-0.200,52.078
1698139970894,3.524,-0.100,3.256,-0.100,4.444,-112.100,5.000,356.200,2.624,-0.100,3.692,0.000,2.972,-0.200,3.028,-0.100,51.540
1698139970992,3.516,-0.100,3.256,-0.100,4.440,-112.800,5.004,347.900,2.620,-0.100,3.696,0.000,2.976,-0.200,3.012,-0.200,52.078
1698139971088,3.524,-0.200,3.260,-0.100,4.444,-113.900,5.000,344.400,2.620,-0.200,3.704,0.000,2.952,-0.200,3.024,-0.200,52.616
1698139971186,3.544,-0.200,3.260,-0.100,4.440,-112.000,5.004,350.600,2.620,-0.100,3.712,0.000,2.944,-0.300,3.048,-0.100,51.540
1698139971282,3.564,-0.100,3.264,0.000,4.444,-113.600,5.000,346.600,2.620,-0.100,3.740,0.000,2.944,-0.200,3.056,-0.200,52.078
1698139971378,3.564,-0.100,3.268,-0.100,4.444,-112.700,5.004,360.400,2.616,-0.100,3.732,-0.100,2.948,-0.200,3.036,-0.200,51.540
1698139971474,3.548,-0.100,3.276,0.000,4.440,-112.800,4.996,343.000,2.616,-0.100,3.716,0.000,2.948,-0.200,3.016,-0.200,51.540
1698139971571,3.528,-0.100,3.280,-0.100,4.440,-110.500,5.004,361.500,2.616,-0.100,3.708,-0.100,2.952,-0.200,3.020,-0.200,52.078
1698139971667,3.544,-0.200,3.284,0.000,4.444,-112.800,5.000,342.400,2.616,-0.200,3.700,-0.100,2.960,-0.200,3.040,-0.200,52.616
1698139971763,3.564,-0.100,3.288,-0.100,4.444,-114.800,5.004,357.400,2.620,-0.100,3.692,0.000,2.968,-0.200,3.056,-0.100,52.078
1698139971860,3.564,-0.200,3.268,-0.100,4.444,-111.100,5.000,343.100,2.620,-0.100,3.696,0.000,2.972,-0.200,3.048,-0.200,52.616
1698139971957,3.548,-0.200,3.264,0.000,4.436,-114.100,5.000,347.700,2.620,-0.100,3.700,0.000,2.976,-0.200,3.020,-0.200,51.540
1698139972054,3.528,-0.100,3.260,0.000,4.444,-110.500,5.000,354.900,2.620,-0.200,3.708,0.000,2.972,-0.200,3.012,-0.200,52.078
1698139972152,3.516,-0.100,3.260,-0.100,4.440,-113.000,5.000,352.000,2.620,-0.100,3.720,0.000,2.968,-0.200,3.032,-0.200,52.078
1698139972248,3.524,-0.100,3.256,-0.100,4.444,-112.100,5.000,342.300,2.620,-0.200,3.728,0.000,2.956,-0.200,3.052,-0.200,52.078
1698139972345,3.544,-0.200,3.256,0.000,4.236,-94.100,4.880,431.000,2.604,-0.100,3.740,-0.100,2.940,-0.300,3.052,-0.100,52.078
1698139972442,3.560,-0.100,3.256,0.000,4.400,-81.600,4.916,379.300,2.592,-0.100,3.744,0.000,2.940,-0.200,3.028,-0.200,52.078
1698139972541,3.564,-0.100,3.256,-0.100,4.392,-62.900,4.968,458.100,2.600,-0.100,3.744,0.000,2.952,-0.200,3.012,-0.200,52.078
1698139972639,3.548,-0.100,3.260,0.000,4.432,-70.400,4.908,418.400,2.600,-0.100,3.696,0.000,2.960,-0.200,3.024,-0.200,52.616
1698139972735,3.524,-0.200,3.264,-0.100,4.384,-78.500,4.876,428.600,2.600,-0.100,3.692,0.000,2.964,-0.200,3.044,-0.200,52.078
1698139972833,3.516,-0.200,3.268,0.000,4.424,-83.400,4.996,376.700,2.616,-0.100,3.696,-0.100,2.972,-0.200,3.056,-0.100,52.078
1698139972930,3.520,-0.200,3.272,0.000,4.444,-107.500,5.000,349.100,2.616,-0.100,3.704,0.000,2.972,-0.200,3.040,-0.200,52.078
