1697541193120,3.592,-0.200,3.588,-0.100,3.792,103.100,5.052,65.000,1.508,-0.300,3.748,0.000,1.448,-0.300,3.512,-0.200,48.312
1697541193538,3.612,-0.200,3.616,-0.100,3.860,122.800,5.056,57.600,1.508,-0.300,3.764,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541193956,3.632,-0.200,3.604,-0.100,3.836,110.200,5.056,56.600,1.508,-0.300,3.764,0.000,1.444,-0.300,3.512,-0.200,48.312
1697541194374,3.588,-0.200,3.588,0.000,3.856,124.700,5.056,60.600,1.508,-0.300,3.752,0.000,1.452,-0.300,3.552,-0.100,48.312
1697541194793,3.632,-0.200,3.576,-0.100,3.772,198.900,5.044,99.400,1.496,-0.200,3.700,0.000,1.432,-0.300,3.508,-0.100,48.312
1697541195213,3.572,-0.200,3.584,0.000,3.780,184.000,5.056,62.500,1.508,-0.300,3.732,0.000,1.444,-0.300,3.520,-0.100,48.312
1697541195633,3.608,-0.100,3.628,0.000,3.860,121.900,5.056,60.100,1.512,-0.300,3.728,0.000,1.452,-0.300,3.536,-0.100,47.236
1697541196051,3.628,-0.100,3.616,0.000,3.844,102.600,5.056,63.700,1.512,-0.300,3.748,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541196469,3.580,-0.200,3.600,-0.100,3.864,126.700,5.052,75.800,1.508,-0.300,3.736,0.000,1.452,-0.300,3.544,-0.200,48.312
1697541196887,3.632,-0.200,3.628,-0.100,3.844,104.100,5.052,65.400,1.508,-0.300,3.756,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541197305,3.592,-0.200,3.616,-0.100,3.872,104.500,5.052,72.700,1.508,-0.300,3.756,0.000,1.448,-0.300,3.552,-0.200,48.312
1697541197723,3.596,-0.200,3.604,0.000,3.864,125.800,5.052,63.300,1.508,-0.200,3.740,0.000,1.452,-0.300,3.516,-0.200,47.774
1697541198141,3.596,-0.200,3.628,0.000,3.844,101.600,5.056,74.200,1.512,-0.300,3.752,0.000,1.444,-0.300,3.548,-0.100,48.312
1697541198559,3.600,-0.200,3.620,0.000,3.868,124.000,5.052,62.100,1.512,-0.300,3.732,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541198977,3.628,-0.200,3.628,0.000,3.844,107.100,5.056,74.100,1.508,-0.200,3.740,0.000,1.452,-0.300,3.548,-0.200,47.774
1697541199396,3.596,-0.200,3.628,0.000,3.868,107.200,5.052,64.900,1.508,-0.300,3.740,0.000,1.448,-0.300,3.552,-0.100,47.774
1697541199814,3.632,-0.200,3.620,0.000,3.864,112.100,5.056,70.400,1.508,-0.200,3.752,0.000,1.452,-0.300,3.516,-0.100,48.312
1697541200232,3.592,-0.200,3.628,0.000,3.864,123.500,5.036,108.400,1.484,-0.200,3.748,0.000,1.428,-0.300,3.536,-0.200,48.312
1697541200652,3.596,-0.200,3.612,-0.100,3.804,190.600,5.044,105.100,1.508,-0.300,3.768,0.000,1.448,-0.300,3.516,-0.100,47.774
1697541201070,3.628,-0.100,3.616,0.000,3.864,109.500,5.052,65.000,1.508,-0.300,3.752,0.000,1.452,-0.300,3.556,-0.100,48.312
1697541201489,3.596,-0.100,3.628,0.000,3.864,108.600,5.052,61.600,1.508,-0.300,3.752,0.100,1.444,-0.300,3.532,-0.100,48.312
1697541201908,3.632,-0.100,3.632,0.000,3.868,108.800,5.056,71.800,1.512,-0.200,3.736,0.000,1.448,-0.300,3.540,-0.100,48.312
1697541202326,3.600,-0.200,3.616,0.000,3.860,110.900,5.052,58.400,1.508,-0.300,3.740,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541202743,3.596,-0.100,3.628,0.000,3.864,109.900,5.056,70.200,1.508,-0.300,3.744,-0.100,1.444,-0.300,3.536,-0.100,47.774
1697541203161,3.604,-0.100,3.628,-0.100,3.868,106.600,5.052,59.600,1.512,-0.300,3.768,0.000,1.452,-0.300,3.540,-0.100,47.774
1697541203579,3.592,-0.100,3.612,0.000,3.860,108.300,5.056,70.000,1.508,-0.200,3.764,0.000,1.444,-0.300,3.516,-0.200,48.312
1697541203998,3.632,-0.200,3.624,-0.100,3.860,116.100,5.052,63.400,1.508,-0.200,3.768,0.000,1.448,-0.300,3.560,-0.100,48.312
1697541204417,3.604,-0.100,3.596,0.000,3.864,106.000,5.056,75.100,1.512,-0.300,3.744,0.000,1.452,-0.300,3.516,-0.200,48.312
1697541204835,3.628,-0.200,3.612,0.000,3.856,108.600,5.052,63.900,1.508,-0.300,3.736,0.000,1.440,-0.300,3.560,-0.200,47.774
1697541205253,3.608,-0.200,3.620,0.000,3.860,108.100,5.056,77.300,1.512,-0.200,3.740,0.000,1.452,-0.300,3.516,-0.100,48.312
1697541205672,3.596,-0.200,3.596,0.000,3.864,106.800,5.052,66.200,1.488,-0.100,3.696,0.000,1.432,-0.300,3.516,-0.100,48.312
1697541206091,3.616,-0.200,3.588,0.000,3.768,178.000,5.044,103.100,1.488,-0.300,3.704,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541206511,3.596,-0.200,3.624,-0.100,3.860,106.700,5.052,67.900,1.504,-0.300,3.752,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541206929,3.632,-0.200,3.592,0.000,3.864,105.500,5.056,65.800,1.508,-0.300,3.768,0.000,1.444,-0.300,3.556,-0.100,48.312
1697541207347,3.608,-0.200,3.608,-0.100,3.856,109.500,5.056,64.000,1.508,-0.300,3.764,0.000,1.456,-0.300,3.520,-0.200,48.312
1697541207765,3.600,-0.100,3.588,0.000,3.860,105.700,5.056,63.700,1.508,-0.300,3.764,0.000,1.444,-0.300,3.548,-0.100,48.312
1697541208183,3.612,-0.200,3.588,-0.100,3.864,107.600,5.056,62.700,1.508,-0.300,3.744,0.000,1.444,-0.300,3.536,-0.200,48.850
1697541208601,3.596,-0.100,3.600,0.000,3.860,110.000,5.052,59.100,1.508,-0.300,3.740,0.000,1.452,-0.300,3.544,-0.200,48.312
1697541209020,3.636,-0.200,3.584,0.000,3.856,107.200,5.056,63.400,1.512,-0.300,3.744,0.000,1.448,-0.300,3.540,-0.100,48.850
1697541209438,3.604,-0.200,3.588,0.000,3.860,106.500,5.052,59.300,1.504,-0.300,3.768,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541209856,3.636,-0.200,3.600,0.000,3.856,113.400,5.056,59.200,1.504,-0.300,3.768,0.000,1.448,-0.300,3.564,-0.200,48.850
1697541210274,3.608,-0.100,3.592,0.000,3.860,106.600,5.056,61.300,1.512,-0.300,3.772,0.000,1.452,-0.300,3.520,-0.100,48.312
1697541210693,3.600,-0.200,3.588,0.000,3.860,129.700,5.056,60.800,1.508,-0.300,3.756,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541211111,3.640,-0.100,3.604,0.000,3.820,117.200,5.052,58.700,1.500,-0.300,3.744,0.000,1.428,-0.300,3.508,-0.200,48.312
1697541211532,3.592,-0.200,3.580,0.000,3.792,207.200,5.044,101.600,1.492,-0.200,3.684,0.000,1.432,-0.300,3.556,-0.100,48.312
1697541211951,3.636,-0.100,3.588,0.000,3.840,101.500,5.056,57.600,1.508,-0.200,3.752,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541212369,3.600,-0.100,3.612,-0.100,3.844,106.500,5.056,62.900,1.508,-0.300,3.752,0.000,1.452,-0.300,3.520,-0.200,48.312
1697541212787,3.604,-0.200,3.600,0.000,3.856,121.100,5.056,63.300,1.508,-0.300,3.776,0.000,1.444,-0.300,3.560,-0.100,47.774
1697541213204,3.604,-0.200,3.628,-0.100,3.840,99.400,5.052,64.800,1.508,-0.300,3.772,0.000,1.444,-0.300,3.520,-0.100,47.774
1697541213622,3.604,-0.200,3.620,-0.100,3.848,121.600,5.052,61.500,1.512,-0.300,3.760,0.000,1.452,-0.300,3.564,-0.200,48.312
1697541214040,3.640,-0.200,3.608,0.000,3.840,111.500,5.056,65.500,1.512,-0.300,3.744,0.000,1.444,-0.300,3.544,-0.100,48.312
1697541214459,3.596,-0.100,3.632,0.000,3.860,113.200,5.056,64.200,1.504,-0.300,3.744,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541214877,3.636,-0.200,3.624,0.000,3.832,107.000,5.056,62.200,1.512,-0.300,3.732,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541215294,3.600,-0.100,3.636,-0.100,3.844,95.800,5.052,64.800,1.516,-0.200,3.764,0.000,1.444,-0.300,3.532,-0.200,47.774
1697541215713,3.608,-0.200,3.636,-0.100,3.852,112.600,5.056,63.000,1.508,-0.200,3.760,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541216130,3.632,-0.200,3.628,0.000,3.836,106.200,5.056,62.100,1.512,-0.300,3.756,0.000,1.444,-0.300,3.528,-0.200,47.774
1697541216549,3.604,-0.100,3.636,0.000,3.856,109.000,5.056,65.300,1.508,-0.200,3.764,0.000,1.448,-0.300,3.556,-0.100,47.774
1697541216968,3.616,-0.200,3.628,0.000,3.740,167.800,5.052,101.800,1.484,-0.200,3.700,0.000,1.440,-0.300,3.516,-0.100,48.312
1697541217386,3.584,-0.200,3.612,0.000,3.852,117.000,5.052,65.800,1.512,-0.300,3.756,0.000,1.448,-0.400,3.556,-0.200,47.774
1697541217804,3.608,-0.200,3.632,-0.100,3.852,95.400,5.052,59.700,1.516,-0.300,3.740,0.000,1.452,-0.300,3.560,-0.200,48.850
1697541218222,3.600,-0.200,3.636,0.000,3.840,95.700,5.052,64.800,1.512,-0.300,3.732,0.000,1.448,-0.300,3.520,-0.100,48.312
1697541218640,3.604,-0.200,3.616,-0.100,3.852,112.000,5.052,56.300,1.512,-0.300,3.744,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541219058,3.640,-0.200,3.632,-0.100,3.840,93.600,5.056,67.800,1.512,-0.300,3.772,-0.100,1.456,-0.300,3.520,-0.100,48.312
1697541219476,3.600,-0.200,3.636,0.000,3.856,103.200,5.052,56.400,1.508,-0.300,3.772,0.000,1.448,-0.300,3.564,-0.100,49.388
1697541219893,3.636,-0.200,3.620,-0.100,3.852,99.900,5.052,62.600,1.512,-0.300,3.744,-0.100,1.448,-0.300,3.536,-0.100,48.312
1697541220311,3.608,-0.200,3.632,0.000,3.856,96.500,5.052,60.300,1.508,-0.300,3.752,0.000,1.452,-0.300,3.544,-0.100,48.312
1697541220728,3.600,-0.100,3.604,0.000,3.856,97.100,5.056,65.000,1.512,-0.300,3.752,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541221147,3.612,-0.200,3.620,0.000,3.832,100.700,5.052,63.300,1.516,-0.300,3.736,0.000,1.448,-0.300,3.544,-0.100,48.312
1697541221564,3.596,-0.100,3.592,0.000,3.856,101.800,5.052,65.000,1.508,-0.300,3.748,0.000,1.444,-0.300,3.564,-0.200,48.312
1697541221982,3.632,-0.200,3.604,-0.100,3.852,97.200,5.056,72.000,1.512,-0.300,3.748,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541222399,3.612,-0.200,3.596,0.000,3.760,181.200,5.036,107.300,1.508,-0.100,3.744,0.000,1.440,-0.200,3.552,-0.100,48.312
1697541222817,3.628,-0.100,3.576,0.000,3.808,126.800,5.052,50.100,1.516,-0.100,3.784,0.000,1.452,-0.300,3.520,-0.100,47.774
1697541223235,3.620,-0.100,3.604,0.000,3.888,69.000,5.056,46.800,1.520,-0.100,3.756,-0.100,1.460,-0.300,3.564,-0.100,47.774
1697541223652,3.592,-0.100,3.588,0.000,3.888,69.000,5.056,45.700,1.516,-0.100,3.756,0.000,1.456,-0.300,3.544,-0.100,47.774
1697541224068,3.628,-0.100,3.592,0.000,3.896,66.500,5.056,47.700,1.516,-0.100,3.756,0.000,1.452,-0.300,3.536,-0.100,47.774
1697541224485,3.592,-0.100,3.604,0.000,3.888,66.600,5.056,44.600,1.520,-0.100,3.752,0.000,1.456,-0.300,3.548,-0.200,47.774
1697541224901,3.628,-0.100,3.588,0.000,3.888,69.200,5.056,49.100,1.520,-0.100,3.756,0.000,1.452,-0.200,3.520,-0.100,47.774
1697541225318,3.628,-0.100,3.592,0.000,3.896,68.000,5.056,44.600,1.520,-0.100,3.784,0.000,1.456,-0.200,3.564,-0.100,47.774
1697541225735,3.620,-0.100,3.596,0.000,3.888,74.000,5.056,44.700,1.524,-0.100,3.780,0.000,1.460,-0.200,3.524,-0.100,47.774
1697541226152,3.628,-0.100,3.588,0.000,3.892,71.200,5.056,42.200,1.516,-0.200,3.784,0.000,1.452,-0.200,3.564,-0.200,47.774
1697541226568,3.592,-0.100,3.608,0.000,3.892,74.900,5.056,40.500,1.520,-0.200,3.756,0.000,1.456,-0.300,3.552,-0.100,47.236
1697541226985,3.636,-0.100,3.596,0.000,3.892,73.900,5.056,39.500,1.520,-0.200,3.748,0.000,1.460,-0.300,3.528,-0.100,47.236
1697541227401,3.596,-0.100,3.588,0.000,3.896,69.200,5.056,127.700,1.488,-0.100,3.744,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541227838,3.608,-0.200,3.592,0.000,3.856,101.800,5.032,129.700,1.488,-0.200,3.716,0.000,1.428,-0.300,3.528,-0.100,48.312
1697541228258,3.608,-0.100,3.584,0.000,3.756,158.300,5.044,97.900,1.496,-0.200,3.748,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541228677,3.592,-0.200,3.592,-0.100,3.844,103.700,5.048,63.300,1.508,-0.300,3.752,0.000,1.452,-0.300,3.528,-0.200,47.774
1697541229095,3.616,-0.100,3.592,0.000,3.852,99.200,5.056,72.500,1.508,-0.200,3.752,0.000,1.440,-0.300,3.556,-0.200,47.774
1697541229513,3.596,-0.200,3.596,0.000,3.852,112.000,5.052,63.500,1.508,-0.200,3.772,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541229931,3.608,-0.200,3.592,-0.100,3.856,104.700,5.052,79.100,1.512,-0.200,3.772,0.000,1.448,-0.300,3.560,-0.200,47.774
1697541230349,3.640,-0.200,3.604,0.000,3.856,96.900,5.052,66.200,1.512,-0.300,3.772,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541230767,3.596,-0.100,3.592,0.000,3.852,110.400,5.056,74.800,1.516,-0.300,3.748,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541231189,3.640,-0.100,3.592,-0.100,3.860,105.200,5.056,65.800,1.504,-0.300,3.744,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541231608,3.604,-0.200,3.604,0.000,3.860,98.400,5.056,65.000,1.512,-0.300,3.748,0.000,1.448,-0.300,3.560,-0.100,48.312
1697541232026,3.604,-0.200,3.592,-0.100,3.856,111.600,5.056,63.100,1.508,-0.300,3.756,0.000,1.448,-0.300,3.564,-0.200,48.312
1697541232444,3.640,-0.200,3.592,-0.100,3.856,108.600,5.056,63.800,1.508,-0.300,3.760,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541232862,3.600,-0.200,3.600,0.000,3.856,105.700,5.056,63.300,1.512,-0.300,3.760,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541233280,3.640,-0.200,3.596,0.000,3.860,109.500,5.052,61.000,1.488,-0.300,3.712,0.000,1.432,-0.300,3.512,-0.100,48.312
1697541233698,3.608,-0.100,3.604,0.000,3.768,177.000,5.044,103.700,1.496,-0.200,3.728,0.000,1.440,-0.300,3.564,-0.200,48.312
1697541234117,3.600,-0.200,3.596,0.000,3.860,105.900,5.056,61.300,1.508,-0.300,3.772,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541234535,3.616,-0.200,3.592,0.000,3.860,108.200,5.056,59.400,1.504,-0.300,3.744,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541234953,3.600,-0.100,3.616,0.000,3.864,129.900,5.052,61.600,1.512,-0.300,3.744,0.100,1.448,-0.300,3.536,-0.200,47.774
1697541235372,3.636,-0.200,3.600,0.000,3.840,104.200,5.052,59.500,1.512,-0.300,3.744,0.100,1.444,-0.300,3.552,-0.200,48.850
1697541235790,3.616,-0.200,3.628,0.000,3.860,121.700,5.056,57.300,1.504,-0.300,3.760,0.000,1.444,-0.300,3.536,-0.200,48.312
1697541236210,3.632,-0.200,3.616,0.000,3.852,105.400,5.056,60.900,1.508,-0.300,3.760,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541236628,3.624,-0.100,3.600,-0.100,3.864,107.400,5.056,58.100,1.512,-0.300,3.768,0.000,1.444,-0.300,3.568,-0.100,48.312
1697541237046,3.592,-0.100,3.628,0.000,3.856,118.100,5.056,61.000,1.508,-0.200,3.764,0.000,1.448,-0.300,3.520,-0.100,48.312
1697541237464,3.632,-0.200,3.616,0.000,3.844,105.700,5.056,60.500,1.512,-0.300,3.760,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541237882,3.592,-0.200,3.600,0.000,3.868,118.100,5.052,65.300,1.512,-0.300,3.744,0.000,1.448,-0.300,3.520,-0.100,47.774
1697541238300,3.628,-0.200,3.632,-0.100,3.840,108.200,5.052,62.300,1.512,-0.300,3.740,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541238718,3.624,-0.200,3.620,0.000,3.864,118.300,5.052,66.000,1.512,-0.300,3.736,0.000,1.428,-0.300,3.540,-0.100,48.850
1697541239137,3.572,-0.200,3.616,0.000,3.764,158.400,5.048,105.100,1.496,-0.200,3.716,0.000,1.440,-0.300,3.528,-0.100,48.312
1697541239559,3.628,-0.200,3.632,0.000,3.840,107.900,5.056,63.000,1.512,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541239977,3.596,-0.200,3.620,-0.100,3.860,118.900,5.056,66.700,1.516,-0.300,3.764,0.000,1.444,-0.300,3.536,-0.200,48.312
1697541240395,3.628,-0.200,3.640,-0.100,3.848,102.300,5.052,62.800,1.512,-0.200,3.760,0.000,1.456,-0.300,3.564,-0.200,48.312
1697541240813,3.624,-0.200,3.636,-0.100,3.864,118.700,5.052,61.900,1.512,-0.200,3.748,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541241233,3.628,-0.100,3.624,0.000,3.852,105.400,5.056,72.400,1.512,-0.300,3.752,0.000,1.448,-0.300,3.564,-0.100,48.312
1697541241650,3.628,-0.200,3.640,-0.100,3.868,105.300,5.052,63.300,1.508,-0.300,3.748,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541242069,3.592,-0.200,3.636,0.000,3.860,113.900,5.056,68.100,1.508,-0.200,3.744,0.000,1.444,-0.300,3.560,-0.100,48.312
1697541242486,3.628,-0.200,3.632,0.000,3.848,107.000,5.052,63.200,1.516,-0.300,3.752,0.000,1.452,-0.300,3.564,-0.200,47.774
1697541242904,3.592,-0.200,3.640,-0.100,3.860,120.300,5.056,66.200,1.512,-0.300,3.764,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541243323,3.624,-0.100,3.640,0.000,3.844,109.400,5.052,58.500,1.512,-0.300,3.772,0.000,1.436,-0.300,3.564,-0.200,48.312
1697541243742,3.628,-0.200,3.628,0.000,3.868,108.300,5.056,64.700,1.512,-0.200,3.776,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541244160,3.596,-0.100,3.636,0.000,3.864,107.100,5.056,72.200,1.508,-0.300,3.736,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541244578,3.604,-0.100,3.600,0.000,3.776,181.600,5.040,99.700,1.488,-0.200,3.708,0.000,1.432,-0.300,3.528,-0.100,48.312
1697541244996,3.580,-0.100,3.616,0.000,3.864,113.900,5.056,74.300,1.512,-0.300,3.748,0.000,1.444,-0.300,3.548,-0.200,48.312
1697541245415,3.624,-0.100,3.636,-0.100,3.868,106.400,5.052,58.600,1.512,-0.300,3.748,0.000,1.444,-0.300,3.548,-0.200,48.312
1697541245833,3.628,-0.100,3.608,0.000,3.860,111.100,5.056,73.900,1.512,-0.200,3.756,0.000,1.452,-0.300,3.544,-0.200,48.312
1697541246252,3.624,-0.200,3.620,0.000,3.864,106.900,5.052,64.600,1.512,-0.300,3.756,0.000,1.440,-0.300,3.552,-0.100,48.312
1697541246670,3.628,-0.200,3.632,0.000,3.860,108.300,5.056,72.300,1.508,-0.300,3.768,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541247088,3.596,-0.200,3.604,0.000,3.856,111.700,5.052,64.000,1.516,-0.200,3.764,0.000,1.452,-0.300,3.568,-0.100,47.774
1697541247506,3.628,-0.200,3.616,0.000,3.868,105.000,5.056,75.100,1.512,-0.300,3.736,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541247924,3.592,-0.100,3.592,0.000,3.860,106.300,5.052,65.400,1.512,-0.300,3.740,0.000,1.456,-0.300,3.564,-0.200,48.312
1697541248342,3.624,-0.200,3.600,0.000,3.860,107.600,5.056,73.500,1.512,-0.300,3.740,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541248760,3.632,-0.100,3.612,-0.100,3.868,104.900,5.052,65.900,1.508,-0.300,3.760,0.000,1.452,-0.200,3.528,-0.200,47.774
1697541249178,3.592,-0.200,3.592,0.000,3.856,105.100,5.056,70.400,1.512,-0.300,3.764,0.000,1.456,-0.300,3.564,-0.100,48.312
1697541249596,3.636,-0.100,3.596,0.000,3.860,106.600,5.052,62.600,1.516,-0.200,3.764,0.000,1.444,-0.300,3.528,-0.200,47.774
1697541250014,3.596,-0.200,3.592,0.000,3.736,183.400,5.052,116.900,1.496,-0.200,3.740,0.000,1.440,-0.200,3.548,-0.200,48.850
1697541250432,3.604,-0.100,3.580,0.000,3.752,163.400,5.052,65.100,1.508,-0.300,3.756,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541250851,3.616,-0.200,3.596,0.000,3.856,105.400,5.056,70.800,1.512,-0.300,3.752,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541251271,3.620,-0.200,3.596,0.000,3.852,106.400,5.056,59.700,1.508,-0.200,3.748,0.000,1.448,-0.300,3.540,-0.200,48.312
1697541251689,3.636,-0.200,3.584,-0.100,3.856,101.100,5.056,59.500,1.508,-0.300,3.748,0.000,1.440,-0.300,3.552,-0.100,48.312
1697541252107,3.596,-0.100,3.596,-0.100,3.856,104.200,5.056,59.100,1.512,-0.200,3.748,0.000,1.456,-0.300,3.544,-0.200,48.312
1697541252525,3.624,-0.200,3.596,0.000,3.856,105.800,5.056,60.500,1.512,-0.200,3.776,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541252943,3.596,-0.100,3.592,-0.100,3.856,100.800,5.056,57.700,1.516,-0.300,3.776,0.000,1.444,-0.300,3.568,-0.200,47.774
1697541253361,3.616,-0.200,3.608,-0.100,3.848,107.200,5.056,59.700,1.508,-0.200,3.776,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541253779,3.636,-0.100,3.596,-0.100,3.852,115.800,5.056,60.600,1.504,-0.200,3.752,0.100,1.444,-0.300,3.568,-0.200,48.312
1697541254197,3.612,-0.100,3.592,-0.100,3.856,103.300,5.056,62.100,1.508,-0.300,3.748,0.000,1.452,-0.300,3.524,-0.200,47.774
1697541254615,3.640,-0.200,3.612,0.000,3.848,104.800,5.056,63.400,1.512,-0.300,3.748,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541255033,3.600,-0.200,3.600,0.000,3.852,97.600,5.056,66.300,1.508,-0.300,3.752,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541255451,3.616,-0.100,3.624,0.000,3.848,95.800,5.040,104.300,1.500,-0.200,3.720,0.000,1.440,-0.300,3.532,-0.100,48.312
1697541255870,3.568,-0.100,3.592,0.000,3.752,161.800,5.044,108.700,1.492,-0.300,3.768,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541256291,3.612,-0.200,3.600,0.000,3.832,95.600,5.056,65.500,1.508,-0.300,3.772,0.000,1.448,-0.300,3.532,-0.200,48.312
1697541256708,3.640,-0.200,3.624,-0.100,3.848,105.600,5.056,64.100,1.508,-0.300,3.768,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541257126,3.596,-0.200,3.616,0.000,3.848,123.800,5.056,63.700,1.508,-0.300,3.740,0.000,1.448,-0.300,3.536,-0.100,48.312
1697541257544,3.640,-0.200,3.604,0.000,3.836,99.300,5.056,64.500,1.512,-0.300,3.740,0.000,1.452,-0.300,3.556,-0.100,48.312
1697541257962,3.600,-0.200,3.636,0.000,3.844,111.300,5.056,63.500,1.516,-0.200,3.740,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541258380,3.616,-0.100,3.624,-0.100,3.828,98.700,5.056,64.700,1.504,-0.300,3.760,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541258798,3.640,-0.200,3.640,0.000,3.852,114.000,5.056,65.300,1.508,-0.200,3.764,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541259216,3.612,-0.100,3.640,0.000,3.832,97.700,5.056,56.500,1.512,-0.300,3.760,0.000,1.448,-0.300,3.520,-0.200,47.774
1697541259633,3.636,-0.200,3.628,0.000,3.840,108.100,5.056,61.800,1.512,-0.200,3.760,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541260052,3.596,-0.200,3.636,0.000,3.852,113.300,5.056,60.900,1.512,-0.200,3.752,0.000,1.448,-0.300,3.524,-0.100,48.850
1697541260469,3.620,-0.200,3.640,-0.100,3.828,102.000,5.052,58.000,1.512,-0.300,3.740,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541260887,3.600,-0.200,3.624,0.000,3.856,115.400,5.056,59.200,1.504,-0.200,3.712,0.000,1.440,-0.300,3.536,-0.100,48.312
1697541261307,3.608,-0.100,3.620,0.000,3.768,170.100,5.044,91.300,1.492,-0.200,3.692,0.000,1.428,-0.300,3.532,-0.100,48.312
1697541261728,3.636,-0.200,3.640,0.000,3.852,117.500,5.056,57.300,1.512,-0.300,3.752,0.000,1.456,-0.300,3.560,-0.200,48.312
1697541262146,3.596,-0.200,3.620,-0.100,3.836,98.000,5.052,68.800,1.512,-0.300,3.772,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541262563,3.640,-0.100,3.632,-0.100,3.844,100.900,5.052,64.100,1.512,-0.300,3.764,0.000,1.448,-0.300,3.564,-0.200,48.312
1697541262981,3.596,-0.200,3.600,0.000,3.848,121.200,5.056,69.900,1.512,-0.200,3.748,0.000,1.452,-0.300,3.536,-0.100,48.312
1697541263399,3.620,-0.100,3.612,-0.100,3.828,102.300,5.052,67.700,1.508,-0.300,3.744,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541263817,3.632,-0.100,3.628,0.000,3.848,113.400,5.056,68.500,1.512,-0.300,3.748,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541264235,3.616,-0.100,3.596,0.000,3.824,104.700,5.056,64.200,1.512,-0.300,3.752,0.000,1.444,-0.300,3.552,-0.200,48.312
1697541264653,3.636,-0.200,3.608,0.000,3.848,101.000,5.056,67.100,1.512,-0.300,3.748,0.000,1.444,-0.300,3.568,-0.100,48.312
1697541265071,3.592,-0.200,3.592,-0.100,3.852,98.900,5.056,64.200,1.512,-0.200,3.760,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541265488,3.620,-0.100,3.596,0.000,3.836,102.300,5.056,63.600,1.512,-0.300,3.768,0.000,1.444,-0.300,3.568,-0.200,48.312
1697541265907,3.596,-0.200,3.608,0.000,3.848,118.700,5.056,74.800,1.512,-0.300,3.772,0.000,1.448,-0.300,3.524,-0.100,48.850
1697541266326,3.612,-0.100,3.592,-0.100,3.852,99.600,5.052,65.400,1.512,-0.300,3.768,0.000,1.420,-0.300,3.544,-0.100,48.312
1697541266744,3.624,-0.100,3.584,0.000,3.788,171.000,5.040,101.800,1.496,-0.200,3.724,0.000,1.432,-0.300,3.548,-0.200,48.312
1697541267162,3.596,-0.200,3.604,0.000,3.848,103.500,5.052,66.700,1.512,-0.300,3.744,0.000,1.452,-0.300,3.536,-0.100,48.312
