1697541723673,3.636,-0.200,3.620,-0.100,3.852,103.200,5.052,69.100,1.520,-0.300,3.760,0.000,1.464,-0.300,3.532,-0.200,47.774
1697541724091,3.608,-0.200,3.600,-0.100,3.852,109.200,5.052,63.000,1.520,-0.300,3.760,0.000,1.460,-0.300,3.564,-0.100,47.774
1697541724508,3.640,-0.200,3.616,-0.100,3.844,107.400,5.052,60.400,1.524,-0.200,3.740,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541724927,3.604,-0.100,3.624,-0.100,3.852,104.100,5.056,64.600,1.524,-0.300,3.736,0.000,1.428,-0.300,3.544,-0.200,48.312
1697541725346,3.600,-0.200,3.600,0.000,3.756,171.400,5.040,106.700,1.500,-0.200,3.712,0.000,1.436,-0.300,3.544,-0.200,48.312
1697541725765,3.632,-0.200,3.624,0.000,3.844,110.000,5.052,61.600,1.516,-0.200,3.748,0.000,1.464,-0.300,3.532,-0.200,47.774
1697541726183,3.596,-0.200,3.636,-0.100,3.840,110.200,5.052,59.900,1.520,-0.300,3.748,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541726601,3.632,-0.200,3.612,0.000,3.852,102.800,5.052,60.800,1.520,-0.200,3.748,0.000,1.452,-0.300,3.536,-0.100,48.312
1697541727019,3.620,-0.200,3.632,-0.100,3.836,107.000,5.052,56.900,1.520,-0.300,3.768,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541727437,3.596,-0.100,3.604,-0.100,3.848,103.900,5.056,59.400,1.512,-0.300,3.768,0.000,1.456,-0.200,3.524,-0.200,48.312
1697541727855,3.632,-0.200,3.616,0.000,3.848,103.400,5.056,57.900,1.520,-0.300,3.768,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541728273,3.592,-0.200,3.636,0.000,3.836,107.900,5.052,59.800,1.520,-0.300,3.748,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541728690,3.620,-0.200,3.608,0.000,3.844,97.900,5.052,59.500,1.516,-0.300,3.748,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541729108,3.600,-0.200,3.632,0.000,3.836,101.900,5.052,63.200,1.520,-0.300,3.748,0.000,1.460,-0.300,3.548,-0.200,48.312
1697541729526,3.608,-0.200,3.604,-0.100,3.836,123.700,5.052,62.300,1.524,-0.300,3.744,0.000,1.460,-0.300,3.544,-0.200,48.850
1697541729944,3.640,-0.200,3.620,0.000,3.824,96.900,5.056,65.500,1.516,-0.300,3.744,0.000,1.456,-0.300,3.544,-0.100,48.312
1697541730362,3.604,-0.200,3.636,-0.100,3.836,101.800,5.056,67.000,1.520,-0.300,3.744,0.000,1.464,-0.300,3.548,-0.200,47.774
1697541730779,3.636,-0.200,3.592,0.000,3.748,203.500,5.044,104.300,1.504,-0.300,3.716,0.000,1.440,-0.300,3.536,-0.100,48.312
1697541731199,3.612,-0.100,3.600,-0.100,3.804,170.900,5.056,64.400,1.520,-0.300,3.772,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541731617,3.596,-0.200,3.640,-0.100,3.840,114.600,5.052,62.000,1.524,-0.300,3.756,0.000,1.464,-0.300,3.568,-0.100,48.312
1697541732034,3.636,-0.100,3.616,0.000,3.816,98.000,5.052,62.700,1.520,-0.300,3.752,0.000,1.460,-0.300,3.520,-0.200,48.312
1697541732452,3.592,-0.100,3.632,0.000,3.840,110.500,5.052,63.600,1.512,-0.300,3.756,0.000,1.460,-0.300,3.564,-0.200,48.312
1697541732870,3.624,-0.200,3.604,-0.100,3.824,99.400,5.052,61.500,1.524,-0.300,3.740,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541733287,3.628,-0.200,3.624,-0.100,3.816,99.800,5.052,64.800,1.524,-0.300,3.740,0.000,1.464,-0.300,3.552,-0.200,48.312
1697541733705,3.588,-0.200,3.636,0.000,3.844,108.300,5.052,61.500,1.524,-0.300,3.736,0.100,1.468,-0.300,3.532,-0.100,47.774
1697541734123,3.636,-0.200,3.612,0.000,3.824,100.600,5.052,58.100,1.528,-0.200,3.760,0.000,1.460,-0.300,3.556,-0.100,48.312
1697541734541,3.596,-0.200,3.632,0.000,3.840,113.100,5.052,58.700,1.524,-0.300,3.760,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541734959,3.612,-0.200,3.600,0.000,3.820,93.700,5.052,58.200,1.524,-0.300,3.760,0.000,1.464,-0.300,3.560,-0.200,48.312
1697541735377,3.632,-0.200,3.620,0.000,3.844,114.600,5.052,55.800,1.524,-0.300,3.756,0.000,1.460,-0.300,3.560,-0.200,47.774
1697541735794,3.600,-0.200,3.636,-0.100,3.824,101.700,5.056,57.300,1.520,-0.300,3.748,0.000,1.460,-0.300,3.528,-0.100,47.774
1697541736212,3.640,-0.100,3.604,-0.100,3.664,199.700,5.040,110.900,1.508,-0.200,3.720,0.000,1.448,-0.300,3.536,-0.100,48.312
1697541736631,3.588,-0.200,3.596,0.000,3.736,184.600,5.036,104.000,1.524,-0.300,3.736,0.000,1.460,-0.300,3.528,-0.100,48.312
1697541737049,3.596,-0.100,3.596,-0.100,3.820,97.200,5.052,58.800,1.524,-0.300,3.728,0.000,1.464,-0.300,3.560,-0.100,47.774
1697541737466,3.616,-0.100,3.612,0.000,3.844,107.800,5.052,60.000,1.516,-0.200,3.740,0.000,1.456,-0.300,3.528,-0.200,48.312
1697541737884,3.596,-0.200,3.632,0.000,3.816,97.000,5.052,72.500,1.524,-0.300,3.744,0.000,1.464,-0.300,3.564,-0.200,48.312
1697541738302,3.628,-0.100,3.600,0.000,3.840,97.600,5.052,65.600,1.524,-0.300,3.752,0.000,1.464,-0.300,3.528,-0.200,48.312
1697541738719,3.592,-0.200,3.620,0.000,3.844,95.100,5.052,71.000,1.528,-0.300,3.768,0.000,1.456,-0.300,3.564,-0.100,48.312
1697541739137,3.620,-0.200,3.592,0.000,3.812,96.000,5.052,60.700,1.524,-0.300,3.756,0.000,1.464,-0.300,3.556,-0.200,47.774
1697541739555,3.628,-0.100,3.608,0.000,3.836,114.600,5.052,72.000,1.528,-0.300,3.768,0.000,1.460,-0.300,3.532,-0.100,47.774
1697541739973,3.592,-0.200,3.628,0.000,3.820,92.500,5.052,60.400,1.524,-0.300,3.740,0.000,1.460,-0.300,3.556,-0.100,48.312
1697541740391,3.636,-0.200,3.600,0.000,3.836,95.200,5.052,70.200,1.520,-0.300,3.740,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541740809,3.596,-0.200,3.612,0.000,3.836,97.800,5.052,63.300,1.528,-0.300,3.744,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541741226,3.608,-0.200,3.632,0.000,3.828,94.000,5.052,71.000,1.524,-0.300,3.744,0.000,1.464,-0.300,3.524,-0.200,48.312
1697541741644,3.640,-0.100,3.604,-0.100,3.832,110.000,5.052,62.400,1.496,-0.300,3.720,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541742063,3.600,-0.100,3.604,-0.100,3.760,172.500,5.044,114.500,1.508,-0.200,3.724,0.000,1.456,-0.300,3.524,-0.100,48.312
1697541742482,3.636,-0.100,3.596,-0.100,3.844,97.900,5.052,61.000,1.524,-0.300,3.764,-0.100,1.460,-0.300,3.568,-0.200,48.850
1697541742900,3.612,-0.200,3.608,0.000,3.828,107.100,5.052,70.300,1.524,-0.300,3.764,0.000,1.464,-0.300,3.520,-0.200,48.312
1697541743317,3.596,-0.200,3.628,-0.100,3.848,102.000,5.052,59.900,1.524,-0.300,3.764,-0.100,1.460,-0.300,3.540,-0.200,48.312
1697541743735,3.620,-0.200,3.600,0.000,3.836,102.000,5.052,68.300,1.524,-0.300,3.740,0.000,1.460,-0.300,3.544,-0.200,48.312
1697541744153,3.592,-0.200,3.616,0.000,3.832,108.200,5.052,56.700,1.524,-0.300,3.736,0.000,1.456,-0.300,3.544,-0.100,48.312
1697541744570,3.628,-0.200,3.592,0.000,3.848,103.200,5.052,66.600,1.524,-0.300,3.736,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541744988,3.628,-0.100,3.604,0.000,3.844,103.200,5.052,60.500,1.520,-0.300,3.740,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541745406,3.620,-0.200,3.620,-0.100,3.844,107.400,5.052,60.300,1.524,-0.200,3.736,0.000,1.456,-0.300,3.568,-0.100,47.774
1697541745824,3.636,-0.100,3.596,-0.100,3.852,104.400,5.052,67.100,1.524,-0.300,3.764,0.000,1.460,-0.400,3.520,-0.200,47.774
1697541746242,3.592,-0.200,3.604,0.000,3.844,104.300,5.052,61.600,1.516,-0.300,3.764,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541746661,3.616,-0.100,3.592,0.000,3.844,108.600,5.052,67.400,1.528,-0.300,3.760,0.000,1.456,-0.300,3.524,-0.100,48.312
1697541747078,3.600,-0.200,3.600,0.000,3.852,110.400,5.052,65.000,1.524,-0.200,3.748,0.000,1.440,-0.300,3.532,-0.100,48.312
1697541747497,3.596,-0.100,3.600,-0.100,3.736,166.500,5.044,97.400,1.508,-0.300,3.704,0.000,1.444,-0.300,3.528,-0.100,47.774
1697541747916,3.636,-0.200,3.592,0.000,3.848,107.800,5.052,61.800,1.520,-0.300,3.744,0.000,1.460,-0.300,3.548,-0.100,48.312
1697541748334,3.604,-0.200,3.604,0.000,3.856,101.900,5.056,73.200,1.520,-0.300,3.744,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541748752,3.636,-0.200,3.620,0.000,3.848,105.000,5.052,63.800,1.528,-0.300,3.744,0.000,1.464,-0.300,3.548,-0.200,47.774
1697541749170,3.608,-0.200,3.592,0.000,3.844,109.300,5.052,64.000,1.524,-0.300,3.740,0.000,1.460,-0.300,3.564,-0.100,48.312
1697541749588,3.596,-0.100,3.608,0.000,3.852,103.400,5.052,63.100,1.520,-0.300,3.768,0.000,1.456,-0.300,3.520,-0.100,48.312
1697541750006,3.636,-0.100,3.592,0.000,3.852,103.400,5.052,61.700,1.520,-0.300,3.768,0.000,1.456,-0.300,3.564,-0.100,48.312
1697541750425,3.592,-0.100,3.596,0.000,3.844,121.000,5.056,61.900,1.524,-0.300,3.768,0.000,1.464,-0.300,3.520,-0.200,48.312
1697541750843,3.632,-0.200,3.612,-0.100,3.852,102.700,5.052,63.100,1.520,-0.300,3.752,0.000,1.460,-0.300,3.564,-0.100,48.312
1697541751260,3.620,-0.200,3.584,0.000,3.852,102.700,5.052,61.400,1.524,-0.300,3.752,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541751679,3.592,-0.200,3.600,0.000,3.844,108.800,5.052,58.800,1.528,-0.300,3.748,0.000,1.460,-0.300,3.548,-0.100,48.312
1697541752097,3.632,-0.100,3.592,0.000,3.852,102.000,5.052,61.200,1.524,-0.300,3.744,0.000,1.464,-0.300,3.540,-0.100,48.312
1697541752515,3.592,-0.200,3.592,0.000,3.852,119.600,5.052,57.500,1.520,-0.300,3.740,0.000,1.468,-0.300,3.552,-0.200,48.312
1697541752933,3.600,-0.200,3.600,0.000,3.720,187.800,5.044,97.300,1.500,-0.200,3.712,0.000,1.440,-0.400,3.512,-0.200,48.312
1697541753353,3.620,-0.200,3.584,0.000,3.848,111.400,5.056,59.900,1.524,-0.300,3.764,0.000,1.464,-0.300,3.524,-0.200,48.312
1697541753770,3.612,-0.100,3.596,-0.100,3.844,111.300,5.056,59.200,1.524,-0.300,3.764,0.000,1.460,-0.300,3.568,-0.200,48.312
1697541754188,3.636,-0.200,3.608,0.000,3.820,112.200,5.052,59.300,1.516,-0.300,3.752,0.000,1.456,-0.300,3.520,-0.100,47.774
1697541754606,3.596,-0.200,3.592,0.000,3.848,121.700,5.056,62.400,1.524,-0.300,3.752,0.000,1.460,-0.300,3.564,-0.200,48.312
1697541755024,3.640,-0.200,3.596,0.000,3.824,107.700,5.052,59.000,1.524,-0.200,3.744,0.000,1.456,-0.300,3.524,-0.100,47.774
1697541755442,3.600,-0.200,3.596,0.000,3.840,123.700,5.052,63.700,1.520,-0.300,3.740,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541755860,3.608,-0.200,3.592,0.000,3.820,108.900,5.056,64.600,1.524,-0.300,3.740,-0.100,1.456,-0.300,3.536,-0.200,48.312
1697541756277,3.640,-0.200,3.600,-0.100,3.836,115.400,5.052,63.600,1.524,-0.200,3.728,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541756695,3.600,-0.200,3.592,-0.100,3.836,127.000,5.056,63.600,1.524,-0.300,3.764,0.000,1.464,-0.300,3.540,-0.200,47.774
1697541757113,3.640,-0.100,3.592,0.000,3.828,107.200,5.056,65.900,1.524,-0.300,3.764,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541757531,3.612,-0.100,3.604,0.000,3.832,122.100,5.052,63.100,1.524,-0.300,3.752,-0.100,1.460,-0.300,3.568,-0.200,47.774
1697541757949,3.600,-0.200,3.592,0.000,3.816,107.200,5.052,63.800,1.524,-0.300,3.752,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541758367,3.620,-0.200,3.556,-0.100,3.728,208.800,5.052,103.300,1.508,-0.200,3.708,0.000,1.436,-0.300,3.560,-0.100,48.312
1697541758785,3.584,-0.200,3.576,0.000,3.700,179.600,5.056,81.600,1.524,-0.300,3.752,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541759204,3.632,-0.200,3.592,-0.100,3.828,104.100,5.056,62.600,1.524,-0.300,3.740,0.000,1.456,-0.300,3.544,-0.100,48.312
1697541759621,3.620,-0.200,3.612,-0.100,3.844,114.700,5.052,63.600,1.524,-0.300,3.740,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541760039,3.628,-0.200,3.600,-0.100,3.816,100.200,5.052,61.200,1.520,-0.300,3.764,0.000,1.468,-0.300,3.544,-0.200,48.312
1697541760458,3.624,-0.100,3.592,0.000,3.832,111.800,5.052,65.400,1.524,-0.300,3.756,0.000,1.456,-0.300,3.544,-0.100,48.312
1697541760875,3.592,-0.100,3.608,0.000,3.816,97.300,5.052,61.000,1.528,-0.300,3.772,0.000,1.460,-0.300,3.548,-0.200,48.312
1697541761293,3.620,-0.100,3.596,-0.100,3.832,101.700,5.052,66.500,1.524,-0.300,3.748,0.000,1.464,-0.300,3.568,-0.100,48.312
1697541761711,3.596,-0.100,3.624,-0.100,3.832,97.700,5.052,60.000,1.524,-0.300,3.736,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541762128,3.620,-0.200,3.608,-0.100,3.824,98.600,5.052,69.900,1.520,-0.300,3.748,0.000,1.464,-0.300,3.568,-0.200,47.774
1697541762546,3.628,-0.200,3.596,0.000,3.832,118.000,5.052,56.700,1.520,-0.300,3.724,0.000,1.456,-0.300,3.524,-0.200,48.312
1697541762964,3.612,-0.200,3.612,-0.100,3.792,103.400,5.052,69.800,1.524,-0.300,3.740,0.000,1.460,-0.300,3.568,-0.200,48.312
1697541763382,3.636,-0.200,3.604,-0.100,3.836,98.800,5.052,59.400,1.520,-0.300,3.744,0.000,1.464,-0.300,3.548,-0.100,48.312
1697541763800,3.588,-0.200,3.596,0.000,3.784,101.700,5.032,147.600,1.500,-0.200,3.688,0.000,1.440,-0.300,3.532,-0.100,48.312
1697541764219,3.596,-0.200,3.612,0.000,3.736,178.700,5.040,109.100,1.508,-0.200,3.764,0.000,1.460,-0.300,3.548,-0.100,48.312
1697541764638,3.636,-0.100,3.604,0.000,3.832,97.500,5.052,61.900,1.520,-0.300,3.768,0.000,1.460,-0.300,3.540,-0.100,48.312
1697541765056,3.600,-0.200,3.632,-0.100,3.836,101.700,5.052,71.500,1.528,-0.300,3.744,0.000,1.456,-0.300,3.548,-0.200,48.312
1697541765474,3.636,-0.100,3.620,-0.100,3.840,99.300,5.052,64.500,1.528,-0.300,3.744,0.000,1.464,-0.400,3.524,-0.100,48.312
1697541765892,3.600,-0.200,3.604,-0.100,3.836,97.800,5.052,73.200,1.524,-0.300,3.740,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541766310,3.632,-0.200,3.632,0.000,3.824,103.900,5.052,63.700,1.524,-0.300,3.744,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541766728,3.604,-0.200,3.620,-0.100,3.836,102.500,5.056,75.900,1.524,-0.200,3.744,0.000,1.460,-0.300,3.564,-0.100,48.312
1697541767146,3.604,-0.200,3.636,0.000,3.840,96.300,5.052,63.700,1.520,-0.300,3.772,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541767563,3.640,-0.200,3.632,0.000,3.832,103.500,5.056,71.600,1.524,-0.300,3.768,0.000,1.460,-0.300,3.532,-0.100,48.312
1697541767981,3.600,-0.100,3.612,0.000,3.836,93.300,5.052,68.200,1.528,-0.300,3.772,-0.100,1.456,-0.300,3.560,-0.100,48.312
1697541768399,3.640,-0.200,3.640,0.000,3.840,96.100,5.052,69.900,1.524,-0.300,3.748,0.000,1.460,-0.300,3.532,-0.200,48.312
1697541768816,3.608,-0.200,3.636,0.000,3.832,106.000,5.052,61.200,1.524,-0.300,3.744,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541769234,3.600,-0.200,3.632,-0.100,3.836,94.800,5.056,73.300,1.520,-0.300,3.696,0.000,1.440,-0.300,3.532,-0.100,48.312
1697541769653,3.576,-0.200,3.608,0.000,3.736,150.900,5.040,97.800,1.504,-0.300,3.712,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541770072,3.596,-0.100,3.636,0.000,3.832,100.800,5.052,67.600,1.524,-0.300,3.752,0.000,1.464,-0.300,3.532,-0.200,48.312
1697541770491,3.640,-0.100,3.632,0.000,3.840,93.900,5.052,58.300,1.524,-0.300,3.768,0.000,1.456,-0.300,3.556,-0.100,48.312
1697541770909,3.612,-0.200,3.640,0.000,3.840,95.300,5.052,67.300,1.524,-0.300,3.768,0.000,1.464,-0.300,3.536,-0.100,47.774
1697541771327,3.632,-0.200,3.616,0.000,3.828,102.000,5.052,124.400,1.524,-0.300,3.764,0.000,1.456,-0.300,3.524,-0.200,48.312
1697541771747,3.616,-0.100,3.624,-0.100,3.840,93.900,5.052,61.400,1.516,-0.200,3.740,0.000,1.460,-0.300,3.568,-0.100,48.312
1697541772165,3.596,-0.200,3.640,0.000,3.840,97.700,5.052,55.400,1.516,-0.200,3.744,0.000,1.460,-0.300,3.524,-0.200,47.774
1697541772583,3.636,-0.100,3.616,0.000,3.836,99.600,5.052,89.300,1.524,-0.300,3.740,0.000,1.456,-0.200,3.568,-0.200,48.312
1697541773001,3.596,-0.200,3.624,0.000,3.836,92.100,5.052,59.900,1.524,-0.300,3.756,0.000,1.464,-0.300,3.544,-0.100,47.774
1697541773419,3.632,-0.200,3.640,-0.100,3.840,101.600,5.052,62.400,1.520,-0.300,3.756,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541773837,3.620,-0.200,3.612,0.000,3.836,101.300,5.052,61.900,1.524,-0.300,3.748,0.000,1.456,-0.300,3.544,-0.200,48.850
1697541774256,3.624,-0.200,3.628,0.000,3.836,94.000,5.052,64.400,1.524,-0.200,3.764,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541774674,3.624,-0.200,3.596,0.000,3.836,103.100,5.052,62.000,1.524,-0.300,3.764,0.000,1.444,-0.300,3.512,-0.100,47.774
1697541775092,3.580,-0.100,3.608,0.000,3.744,177.800,5.052,110.300,1.508,-0.200,3.740,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541775512,3.616,-0.200,3.628,0.000,3.844,120.200,5.052,64.000,1.524,-0.300,3.740,0.000,1.456,-0.300,3.568,-0.200,47.774
1697541775931,3.620,-0.100,3.596,0.000,3.820,102.700,5.052,61.200,1.528,-0.300,3.740,0.000,1.464,-0.300,3.524,-0.200,47.774
1697541776348,3.624,-0.200,3.612,0.000,3.844,123.200,5.052,62.000,1.516,-0.300,3.740,0.000,1.464,-0.300,3.564,-0.100,48.312
1697541776766,3.628,-0.200,3.584,-0.100,3.844,101.500,5.056,63.900,1.520,-0.300,3.764,0.000,1.456,-0.300,3.524,-0.100,48.312
1697541777185,3.592,-0.100,3.596,0.000,3.848,104.100,5.052,42.500,1.532,-0.100,3.772,0.000,1.468,-0.300,3.532,-0.100,47.774
1697541777602,3.632,-0.100,3.612,0.000,3.884,79.300,5.052,44.200,1.532,-0.100,3.768,0.000,1.468,-0.300,3.556,-0.100,48.312
1697541778019,3.596,-0.200,3.592,0.000,3.888,73.100,5.056,43.000,1.536,-0.200,3.768,0.000,1.468,-0.300,3.532,-0.100,47.774
1697541778435,3.620,-0.100,3.596,-0.100,3.892,70.900,5.052,39.300,1.532,-0.100,3.764,0.000,1.476,-0.200,3.556,-0.100,48.312
1697541778851,3.596,-0.100,3.596,0.000,3.884,75.100,5.056,36.900,1.528,-0.200,3.748,0.000,1.464,-0.300,3.528,-0.100,48.312
1697541779268,3.616,-0.100,3.588,0.000,3.896,71.000,5.056,38.400,1.532,-0.200,3.752,0.000,1.468,-0.300,3.560,-0.200,48.312
1697541779685,3.636,-0.100,3.604,0.000,3.892,80.300,5.056,37.300,1.528,-0.100,3.772,0.000,1.476,-0.300,3.532,-0.100,47.774
1697541780101,3.592,-0.100,3.596,0.000,3.892,76.000,5.052,41.900,1.532,-0.100,3.776,0.000,1.468,-0.300,3.560,-0.100,47.774
1697541780519,3.640,-0.100,3.580,0.000,3.784,150.300,5.044,81.400,1.520,-0.100,3.720,0.000,1.456,-0.300,3.560,-0.100,47.774
1697541780936,3.588,-0.100,3.588,0.000,3.880,149.600,5.052,39.400,1.536,-0.200,3.760,0.000,1.468,-0.300,3.524,-0.100,47.236
1697541781353,3.608,-0.100,3.596,0.000,3.896,76.800,5.052,40.600,1.536,-0.200,3.760,0.000,1.472,-0.300,3.564,-0.100,47.236
1697541781770,3.604,-0.100,3.616,0.000,3.896,71.900,5.056,36.600,1.532,-0.100,3.764,0.000,1.476,-0.300,3.524,-0.100,47.774
1697541782187,3.604,-0.100,3.604,0.000,3.884,77.900,5.048,122.300,1.520,-0.300,3.740,0.000,1.460,-0.300,3.560,-0.200,47.774
1697541782617,3.636,-0.200,3.592,0.000,3.828,105.900,5.052,89.300,1.524,-0.300,3.744,0.000,1.468,-0.300,3.524,-0.200,47.774
1697541783037,3.604,-0.100,3.616,0.000,3.852,112.800,5.056,78.900,1.528,-0.200,3.736,0.000,1.464,-0.300,3.548,-0.100,47.774
1697541783455,3.600,-0.200,3.600,0.000,3.852,126.400,5.052,63.100,1.524,-0.300,3.764,0.000,1.456,-0.300,3.532,-0.100,47.774
1697541783873,3.612,-0.100,3.592,0.000,3.824,108.900,5.052,73.100,1.524,-0.300,3.752,0.000,1.452,-0.300,3.552,-0.100,48.312
1697541784291,3.600,-0.200,3.612,0.000,3.844,123.300,5.052,66.100,1.520,-0.300,3.768,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541784709,3.632,-0.200,3.600,0.000,3.820,107.700,5.052,72.700,1.520,-0.300,3.752,0.000,1.464,-0.300,3.552,-0.200,48.312
1697541785127,3.600,-0.100,3.592,-0.100,3.844,108.800,5.052,67.100,1.524,-0.200,3.732,0.000,1.456,-0.300,3.564,-0.200,48.312
1697541785548,3.632,-0.200,3.608,0.000,3.848,104.200,5.052,75.200,1.524,-0.300,3.748,0.000,1.456,-0.400,3.520,-0.200,47.774
1697541785966,3.616,-0.200,3.596,0.000,3.700,214.900,5.040,113.400,1.500,-0.200,3.688,0.000,1.448,-0.300,3.560,-0.100,47.774
1697541786384,3.556,-0.100,3.616,0.000,3.748,176.600,5.048,108.800,1.524,-0.300,3.740,0.000,1.456,-0.300,3.520,-0.100,48.312
1697541786803,3.632,-0.200,3.608,-0.100,3.852,103.900,5.052,63.000,1.524,-0.300,3.744,0.000,1.460,-0.300,3.564,-0.200,48.312
1697541787221,3.592,-0.200,3.596,-0.100,3.840,106.700,5.052,61.100,1.520,-0.300,3.752,0.000,1.460,-0.300,3.536,-0.200,47.774
1697541787639,3.620,-0.200,3.620,0.000,3.844,104.100,5.052,67.700,1.528,-0.300,3.768,0.000,1.456,-0.300,3.548,-0.100,47.774
1697541788058,3.624,-0.100,3.608,-0.100,3.848,103.900,5.052,59.200,1.524,-0.300,3.768,0.000,1.464,-0.300,3.536,-0.200,48.312
1697541788476,3.592,-0.200,3.596,0.000,3.844,107.100,5.056,67.800,1.524,-0.300,3.748,0.000,1.456,-0.300,3.548,-0.200,48.312
1697541788894,3.624,-0.200,3.620,0.000,3.844,104.300,5.052,59.300,1.528,-0.300,3.748,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541789312,3.592,-0.200,3.604,-0.100,3.848,103.700,5.056,68.800,1.524,-0.300,3.748,0.000,1.468,-0.300,3.520,-0.200,48.312
1697541789730,3.620,-0.200,3.632,0.000,3.840,107.100,5.052,56.800,1.524,-0.200,3.744,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541790148,3.632,-0.200,3.616,-0.100,3.840,105.100,5.056,74.000,1.528,-0.300,3.744,0.000,1.464,-0.300,3.520,-0.200,48.312
1697541790569,3.612,-0.200,3.600,-0.100,3.848,105.200,5.052,66.000,1.524,-0.300,3.744,0.000,1.464,-0.300,3.564,-0.200,47.774
1697541790987,3.636,-0.100,3.632,-0.100,3.844,107.600,5.052,71.800,1.520,-0.300,3.768,0.000,1.460,-0.300,3.524,-0.200,47.774
1697541791405,3.596,-0.100,3.616,-0.100,3.844,103.900,5.052,77.600,1.508,-0.200,3.716,0.000,1.444,-0.300,3.540,-0.100,47.774
1697541791823,3.588,-0.200,3.616,0.000,3.752,177.400,5.040,108.700,1.504,-0.300,3.768,0.000,1.456,-0.300,3.544,-0.100,48.312
1697541792242,3.600,-0.200,3.632,0.000,3.844,106.900,5.052,62.600,1.528,-0.300,3.748,0.000,1.468,-0.300,3.544,-0.100,47.774
1697541792660,3.608,-0.100,3.616,-0.100,3.844,106.600,5.052,97.900,1.524,-0.300,3.748,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541793080,3.640,-0.200,3.640,-0.100,3.844,109.200,5.052,61.400,1.520,-0.200,3.744,0.000,1.456,-0.300,3.544,-0.200,48.850
1697541793498,3.596,-0.200,3.632,-0.100,3.844,107.500,5.052,60.700,1.528,-0.300,3.744,0.000,1.468,-0.300,3.568,-0.100,48.312
1697541793916,3.640,-0.200,3.620,0.000,3.844,105.100,5.052,62.900,1.524,-0.300,3.748,0.000,1.456,-0.300,3.524,-0.100,47.774
1697541794334,3.604,-0.100,3.632,0.000,3.848,101.300,5.052,60.300,1.516,-0.300,3.772,0.000,1.460,-0.300,3.568,-0.100,48.312
1697541794754,3.604,-0.200,3.632,-0.100,3.836,110.500,5.052,60.900,1.524,-0.200,3.768,0.100,1.460,-0.300,3.524,-0.200,48.312
1697541795174,3.640,-0.200,3.632,-0.100,3.840,107.000,5.056,60.600,1.524,-0.200,3.768,0.000,1.460,-0.300,3.564,-0.100,48.312
1697541795593,3.600,-0.200,3.632,-0.100,3.848,101.300,5.052,54.600,1.524,-0.200,3.764,0.000,1.464,-0.300,3.556,-0.100,47.774
1697541796010,3.640,-0.100,3.632,0.000,3.836,108.600,5.052,56.500,1.524,-0.300,3.740,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541796428,3.608,-0.200,3.628,0.000,3.844,124.500,5.052,59.800,1.524,-0.300,3.740,0.000,1.456,-0.300,3.560,-0.200,48.312
1697541796846,3.604,-0.200,3.640,0.000,3.824,99.700,5.052,55.800,1.524,-0.300,3.740,0.100,1.444,-0.300,3.512,-0.100,47.774
1697541797265,3.588,-0.200,3.632,0.000,3.720,198.700,5.052,99.700,1.508,-0.300,3.720,0.000,1.440,-0.300,3.560,-0.100,48.312
1697541797687,3.604,-0.200,3.632,-0.100,3.828,147.200,5.052,57.300,1.520,-0.300,3.752,0.000,1.460,-0.300,3.528,-0.200,47.774
